datetime,datetime_nano,DCE.i1807.open,DCE.i1807.high,DCE.i1807.low,DCE.i1807.close,DCE.i1807.volume,DCE.i1807.open_oi,DCE.i1807.close_oi
2018-03-02 22:55:00.000000000,1520002500000000000,533.5,533.5,532.5,532.5,367,11101,10920
2018-03-02 23:00:00.000000000,1520002800000000000,532.5,533.5,532.0,532.0,776,10920,10754
2018-03-02 23:05:00.000000000,1520003100000000000,532.0,532.5,532.0,532.0,13,10754,10758
2018-03-02 23:10:00.000000000,1520003400000000000,532.0,533.5,532.0,533.0,26,10758,10745
2018-03-02 23:15:00.000000000,1520003700000000000,533.0,533.5,533.0,533.5,20,10745,10749
2018-03-02 23:20:00.000000000,1520004000000000000,533.5,533.5,533.5,533.5,8,10749,10749
2018-03-02 23:25:00.000000000,1520004300000000000,533.5,534.5,532.5,532.5,16,10749,10747
2018-03-05 09:00:00.000000000,1520211600000000000,532.5,535.5,532.5,535.5,11,10747,10748
2018-03-05 09:05:00.000000000,1520211900000000000,535.5,535.5,533.0,533.0,24,10748,10761
2018-03-05 09:10:00.000000000,1520212200000000000,533.0,533.5,533.0,533.5,7,10761,10758
2018-03-05 09:15:00.000000000,1520212500000000000,533.5,534.0,533.5,534.0,751,10758,10101
2018-03-05 09:20:00.000000000,1520212800000000000,534.0,535.0,534.0,535.0,543,10101,10582
2018-03-05 09:25:00.000000000,1520213100000000000,535.0,535.0,533.5,533.5,42,10582,10589
2018-03-05 09:30:00.000000000,1520213400000000000,533.5,533.5,533.0,533.5,585,10589,11074
2018-03-05 09:35:00.000000000,1520213700000000000,533.5,534.0,533.5,534.0,1240,11074,11307
2018-03-05 09:40:00.000000000,1520214000000000000,534.0,534.0,534.0,534.0,2,11307,11309
2018-03-05 09:45:00.000000000,1520214300000000000,534.0,534.0,534.0,534.0,839,11309,11307
2018-03-05 09:50:00.000000000,1520214600000000000,534.0,534.5,534.0,534.5,21,11307,11309
2018-03-05 09:55:00.000000000,1520214900000000000,534.5,534.5,534.5,534.5,2,11309,11309
2018-03-05 10:00:00.000000000,1520215200000000000,534.5,534.5,533.5,533.5,526,11309,11815
2018-03-05 10:05:00.000000000,1520215500000000000,533.5,533.5,533.0,533.0,23,11815,11808
2018-03-05 10:10:00.000000000,1520215800000000000,533.0,533.5,533.0,533.5,8,11808,11807
2018-03-05 10:30:00.000000000,1520217000000000000,533.5,533.5,533.0,533.5,18,11807,11819
2018-03-05 10:35:00.000000000,1520217300000000000,533.5,533.5,533.5,533.5,169,11819,11988
2018-03-05 10:40:00.000000000,1520217600000000000,533.5,533.5,533.5,533.5,1923,11988,12624
2018-03-05 10:45:00.000000000,1520217900000000000,533.5,534.0,533.5,534.0,377,12624,12392
2018-03-05 10:50:00.000000000,1520218200000000000,534.0,534.0,533.5,534.0,3500,12392,12646
2018-03-05 10:55:00.000000000,1520218500000000000,534.0,534.0,533.5,533.5,1452,12646,12733
2018-03-05 11:00:00.000000000,1520218800000000000,533.5,533.5,533.5,533.5,100,12733,12636
2018-03-05 11:05:00.000000000,1520219100000000000,533.5,533.5,533.5,533.5,1,12636,12637
2018-03-05 11:10:00.000000000,1520219400000000000,533.5,533.5,533.5,533.5,3,12637,12640
2018-03-05 11:15:00.000000000,1520219700000000000,533.5,533.5,533.5,533.5,0,12640,12640
2018-03-05 11:20:00.000000000,1520220000000000000,533.5,534.0,533.5,533.5,3,12640,12640
2018-03-05 11:25:00.000000000,1520220300000000000,533.5,534.0,533.5,534.0,3,12640,12639
2018-03-05 13:30:00.000000000,1520227800000000000,534.0,534.0,533.5,533.5,314,12639,12574
2018-03-05 13:35:00.000000000,1520228100000000000,533.5,533.5,529.5,529.5,959,12574,12883
2018-03-05 13:40:00.000000000,1520228400000000000,529.5,529.5,528.5,529.0,320,12883,13053
2018-03-05 13:45:00.000000000,1520228700000000000,529.0,529.0,526.5,527.5,42,13053,13073
2018-03-05 13:50:00.000000000,1520229000000000000,527.5,527.5,527.0,527.5,54,13073,13063
2018-03-05 13:55:00.000000000,1520229300000000000,527.5,528.5,527.5,528.0,17,13063,13061
2018-03-05 14:00:00.000000000,1520229600000000000,528.0,528.0,527.5,528.0,7,13061,13062
2018-03-05 14:05:00.000000000,1520229900000000000,528.0,528.0,527.5,527.5,1,13062,13063
2018-03-05 14:10:00.000000000,1520230200000000000,527.5,527.5,527.0,527.0,98,13063,13107
2018-03-05 14:15:00.000000000,1520230500000000000,527.0,527.0,523.0,524.0,78,13107,13120
2018-03-05 14:20:00.000000000,1520230800000000000,524.0,524.5,524.0,524.5,8,13120,13122
2018-03-05 14:25:00.000000000,1520231100000000000,524.5,525.5,524.0,525.5,545,13122,13144
2018-03-05 14:30:00.000000000,1520231400000000000,525.5,525.5,525.0,525.0,25,13144,13149
2018-03-05 14:35:00.000000000,1520231700000000000,525.0,525.0,524.5,524.5,371,13149,13143
2018-03-05 14:40:00.000000000,1520232000000000000,524.5,525.0,524.0,525.0,914,13143,13852
2018-03-05 14:45:00.000000000,1520232300000000000,525.0,525.0,524.0,525.0,117,13852,13791
2018-03-05 14:50:00.000000000,1520232600000000000,525.0,525.0,524.5,524.5,18,13791,13782
2018-03-05 14:55:00.000000000,1520232900000000000,524.5,524.5,522.0,522.5,23,13782,13796
2018-03-05 21:00:00.000000000,1520254800000000000,521.0,522.5,520.0,522.0,29,13796,13797
2018-03-05 21:05:00.000000000,1520255100000000000,522.0,522.0,520.5,521.0,721,13797,13491
2018-03-05 21:10:00.000000000,1520255400000000000,521.0,521.0,520.0,521.0,451,13491,13466
2018-03-05 21:15:00.000000000,1520255700000000000,521.0,521.0,521.0,521.0,1337,13466,13646
2018-03-05 21:20:00.000000000,1520256000000000000,521.0,521.0,520.5,521.0,4,13646,13643
2018-03-05 21:25:00.000000000,1520256300000000000,521.0,522.0,521.0,521.5,24,13643,13625
2018-03-05 21:30:00.000000000,1520256600000000000,521.5,521.5,521.5,521.5,100,13625,13695
2018-03-05 21:35:00.000000000,1520256900000000000,521.5,521.5,521.5,521.5,126,13695,13703
2018-03-05 21:40:00.000000000,1520257200000000000,521.5,521.5,521.0,521.0,214,13703,13791
2018-03-05 21:45:00.000000000,1520257500000000000,521.0,521.0,521.0,521.0,91,13791,13703
2018-03-05 21:50:00.000000000,1520257800000000000,521.0,522.0,521.0,522.0,24,13703,13690
2018-03-05 21:55:00.000000000,1520258100000000000,522.0,522.0,521.5,521.5,579,13690,13494
2018-03-05 22:00:00.000000000,1520258400000000000,521.5,521.5,521.5,521.5,117,13494,13488
2018-03-05 22:05:00.000000000,1520258700000000000,521.5,522.5,521.5,522.5,17,13488,13480
2018-03-05 22:10:00.000000000,1520259000000000000,522.5,522.5,522.0,522.0,8,13480,13479
2018-03-05 22:15:00.000000000,1520259300000000000,522.0,522.0,521.5,521.5,5,13479,13475
2018-03-05 22:20:00.000000000,1520259600000000000,521.5,521.5,521.5,521.5,0,13475,13475
2018-03-05 22:25:00.000000000,1520259900000000000,521.5,521.5,520.5,520.5,200,13475,13282
2018-03-05 22:30:00.000000000,1520260200000000000,520.5,521.0,520.0,521.0,19,13282,13281
2018-03-05 22:35:00.000000000,1520260500000000000,521.0,521.0,520.5,520.5,517,13281,13087
2018-03-05 22:40:00.000000000,1520260800000000000,520.5,520.5,520.5,520.5,97,13087,12992
2018-03-05 22:45:00.000000000,1520261100000000000,520.5,521.0,520.5,521.0,301,12992,12990
2018-03-05 22:50:00.000000000,1520261400000000000,521.0,521.5,521.0,521.5,105,12990,12995
2018-03-05 22:55:00.000000000,1520261700000000000,521.5,521.5,521.0,521.0,28,12995,12994
2018-03-05 23:00:00.000000000,1520262000000000000,521.0,521.5,521.0,521.5,56,12994,13014
2018-03-05 23:05:00.000000000,1520262300000000000,521.5,521.5,521.5,521.5,1328,13014,13204
2018-03-05 23:10:00.000000000,1520262600000000000,521.5,521.5,521.5,521.5,2178,13204,13231
2018-03-05 23:15:00.000000000,1520262900000000000,521.5,521.5,521.5,521.5,2894,13231,13245
2018-03-05 23:20:00.000000000,1520263200000000000,521.5,521.5,521.5,521.5,279,13245,13186
2018-03-05 23:25:00.000000000,1520263500000000000,521.5,522.5,521.0,522.5,18,13186,13172
2018-03-06 09:00:00.000000000,1520298000000000000,522.5,522.5,522.5,522.5,5,13172,13170
2018-03-06 09:05:00.000000000,1520298300000000000,522.5,523.0,522.5,523.0,11,13170,13169
2018-03-06 09:10:00.000000000,1520298600000000000,523.0,523.5,523.0,523.5,53,13169,13146
2018-03-06 09:15:00.000000000,1520298900000000000,523.5,523.5,523.0,523.0,15,13146,13139
2018-03-06 09:20:00.000000000,1520299200000000000,523.0,523.0,522.5,522.5,13,13139,13139
2018-03-06 09:25:00.000000000,1520299500000000000,522.5,522.5,522.0,522.0,41,13139,13131
2018-03-06 09:30:00.000000000,1520299800000000000,522.0,522.0,522.0,522.0,0,13131,13131
2018-03-06 09:35:00.000000000,1520300100000000000,522.0,523.0,522.0,523.0,518,13131,13133
2018-03-06 09:40:00.000000000,1520300400000000000,523.0,523.0,523.0,523.0,2,13133,13133
2018-03-06 09:45:00.000000000,1520300700000000000,523.0,523.5,523.0,523.5,16,13133,13131
2018-03-06 09:50:00.000000000,1520301000000000000,523.5,523.5,523.5,523.5,0,13131,13131
2018-03-06 09:55:00.000000000,1520301300000000000,523.5,524.5,523.5,524.5,9,13131,13136
2018-03-06 10:00:00.000000000,1520301600000000000,524.5,524.5,524.0,524.0,216,13136,12948
2018-03-06 10:05:00.000000000,1520301900000000000,524.0,524.5,524.0,524.5,1012,12948,11956
2018-03-06 10:10:00.000000000,1520302200000000000,524.5,524.5,524.0,524.0,601,11956,12491
2018-03-06 10:30:00.000000000,1520303400000000000,524.0,524.0,523.5,524.0,330,12491,12708
2018-03-06 10:35:00.000000000,1520303700000000000,524.0,524.0,523.5,523.5,18,12708,12695
2018-03-06 10:40:00.000000000,1520304000000000000,523.5,523.5,523.5,523.5,494,12695,12933
2018-03-06 10:45:00.000000000,1520304300000000000,523.5,523.5,523.0,523.0,41,12933,12934
2018-03-06 10:50:00.000000000,1520304600000000000,523.0,523.0,523.0,523.0,32,12934,12938
2018-03-06 10:55:00.000000000,1520304900000000000,523.0,523.0,523.0,523.0,14,12938,12938
2018-03-06 11:00:00.000000000,1520305200000000000,523.0,523.0,523.0,523.0,11,12938,12944
2018-03-06 11:05:00.000000000,1520305500000000000,523.0,523.0,523.0,523.0,0,12944,12944
2018-03-06 11:10:00.000000000,1520305800000000000,523.0,523.0,523.0,523.0,398,12944,13328
2018-03-06 11:15:00.000000000,1520306100000000000,523.0,523.0,523.0,523.0,1200,13328,13234
2018-03-06 11:20:00.000000000,1520306400000000000,523.0,523.0,523.0,523.0,29,13234,13250
2018-03-06 11:25:00.000000000,1520306700000000000,523.0,523.0,522.5,522.5,106,13250,13249
2018-03-06 13:30:00.000000000,1520314200000000000,522.5,523.5,522.5,523.0,1310,13249,13392
2018-03-06 13:35:00.000000000,1520314500000000000,523.0,523.5,523.0,523.5,1250,13392,13549
2018-03-06 13:40:00.000000000,1520314800000000000,523.5,524.0,523.5,524.0,4005,13549,14826
2018-03-06 13:45:00.000000000,1520315100000000000,524.0,525.5,524.0,525.5,20,14826,14825
2018-03-06 13:50:00.000000000,1520315400000000000,525.5,525.5,525.0,525.0,11,14825,14826
2018-03-06 13:55:00.000000000,1520315700000000000,525.0,525.5,525.0,525.0,1834,14826,14435
2018-03-06 14:00:00.000000000,1520316000000000000,525.0,526.0,525.0,526.0,1296,14435,14645
2018-03-06 14:05:00.000000000,1520316300000000000,526.0,526.0,525.5,526.0,178,14645,14650
2018-03-06 14:10:00.000000000,1520316600000000000,526.0,526.0,525.5,526.0,272,14650,14750
2018-03-06 14:15:00.000000000,1520316900000000000,526.0,526.5,526.0,526.0,1595,14750,14479
2018-03-06 14:20:00.000000000,1520317200000000000,526.0,526.0,526.0,526.0,0,14479,14479
2018-03-06 14:25:00.000000000,1520317500000000000,526.0,526.0,525.5,525.5,12,14479,14489
2018-03-06 14:30:00.000000000,1520317800000000000,525.5,525.5,524.5,524.5,5,14489,14488
2018-03-06 14:35:00.000000000,1520318100000000000,524.5,524.5,524.0,524.0,300,14488,14188
2018-03-06 14:40:00.000000000,1520318400000000000,524.0,524.0,524.0,524.0,0,14188,14188
2018-03-06 14:45:00.000000000,1520318700000000000,524.0,524.0,523.5,523.5,70,14188,14216
2018-03-06 14:50:00.000000000,1520319000000000000,523.5,524.5,523.5,524.5,123,14216,14253
2018-03-06 14:55:00.000000000,1520319300000000000,524.5,524.5,523.0,523.5,263,14253,14506
2018-03-06 21:00:00.000000000,1520341200000000000,522.5,525.5,522.5,525.0,472,14506,14562
2018-03-06 21:05:00.000000000,1520341500000000000,525.0,525.5,525.0,525.5,10,14562,14564
2018-03-06 21:10:00.000000000,1520341800000000000,525.5,525.5,525.0,525.0,552,14564,14381
2018-03-06 21:15:00.000000000,1520342100000000000,525.0,525.5,524.5,525.5,1165,14381,14271
2018-03-06 21:20:00.000000000,1520342400000000000,525.5,525.5,525.5,525.5,2,14271,14271
2018-03-06 21:25:00.000000000,1520342700000000000,525.5,525.5,524.5,525.0,584,14271,13908
2018-03-06 21:30:00.000000000,1520343000000000000,525.0,525.0,525.0,525.0,358,13908,13811
2018-03-06 21:35:00.000000000,1520343300000000000,525.0,525.0,524.0,524.0,583,13811,13563
2018-03-06 21:40:00.000000000,1520343600000000000,524.0,524.0,523.5,524.0,435,13563,13566
2018-03-06 21:45:00.000000000,1520343900000000000,524.0,524.0,523.5,524.0,574,13566,13775
2018-03-06 21:50:00.000000000,1520344200000000000,524.0,524.0,524.0,524.0,491,13775,13960
2018-03-06 21:55:00.000000000,1520344500000000000,524.0,525.5,524.0,525.5,509,13960,13879
2018-03-06 22:00:00.000000000,1520344800000000000,525.5,525.5,524.5,524.5,807,13879,13964
2018-03-06 22:05:00.000000000,1520345100000000000,524.5,525.5,524.5,525.5,410,13964,13977
2018-03-06 22:10:00.000000000,1520345400000000000,525.5,525.5,525.0,525.0,242,13977,13973
2018-03-06 22:15:00.000000000,1520345700000000000,525.0,525.0,525.0,525.0,0,13973,13973
2018-03-06 22:20:00.000000000,1520346000000000000,525.0,525.5,525.0,525.0,48,13973,13972
2018-03-06 22:25:00.000000000,1520346300000000000,525.0,525.0,525.0,525.0,0,13972,13972
2018-03-06 22:30:00.000000000,1520346600000000000,525.0,525.5,525.0,525.5,95,13972,13898
2018-03-06 22:35:00.000000000,1520346900000000000,525.5,525.5,525.0,525.5,96,13898,13992
2018-03-06 22:40:00.000000000,1520347200000000000,525.5,525.5,524.5,525.0,362,13992,14004
2018-03-06 22:45:00.000000000,1520347500000000000,525.0,525.5,525.0,525.5,656,14004,14097
2018-03-06 22:50:00.000000000,1520347800000000000,525.5,525.5,525.5,525.5,289,14097,14106
2018-03-06 22:55:00.000000000,1520348100000000000,525.5,526.0,525.5,526.0,328,14106,13939
2018-03-06 23:00:00.000000000,1520348400000000000,526.0,526.0,526.0,526.0,0,13939,13939
2018-03-06 23:05:00.000000000,1520348700000000000,526.0,526.0,525.5,525.5,31,13939,13951
2018-03-06 23:10:00.000000000,1520349000000000000,525.5,525.5,525.5,525.5,20,13951,13955
2018-03-06 23:15:00.000000000,1520349300000000000,525.5,525.5,525.5,525.5,4,13955,13959
2018-03-06 23:20:00.000000000,1520349600000000000,525.5,526.0,525.5,526.0,390,13959,13961
2018-03-06 23:25:00.000000000,1520349900000000000,526.0,528.0,526.0,528.0,702,13961,13907
2018-03-07 09:00:00.000000000,1520384400000000000,528.0,528.0,525.5,525.5,10,13907,13902
2018-03-07 09:05:00.000000000,1520384700000000000,525.5,525.5,524.5,524.5,28,13902,13920
2018-03-07 09:10:00.000000000,1520385000000000000,524.5,525.0,524.0,524.0,30,13920,13917
2018-03-07 09:15:00.000000000,1520385300000000000,524.0,524.0,524.0,524.0,9,13917,13917
2018-03-07 09:20:00.000000000,1520385600000000000,524.0,524.0,524.0,524.0,18,13917,13913
2018-03-07 09:25:00.000000000,1520385900000000000,524.0,524.0,524.0,524.0,0,13913,13913
2018-03-07 09:30:00.000000000,1520386200000000000,524.0,524.0,524.0,524.0,12,13913,13915
2018-03-07 09:35:00.000000000,1520386500000000000,524.0,524.0,523.5,524.0,18,13915,13917
2018-03-07 09:40:00.000000000,1520386800000000000,524.0,524.0,523.5,523.5,1209,13917,14016
2018-03-07 09:45:00.000000000,1520387100000000000,523.5,523.5,522.5,523.5,1563,14016,14667
2018-03-07 09:50:00.000000000,1520387400000000000,523.5,523.5,520.5,522.5,53,14667,14663
2018-03-07 09:55:00.000000000,1520387700000000000,522.5,522.5,522.0,522.0,351,14663,14974
2018-03-07 10:00:00.000000000,1520388000000000000,522.0,522.5,522.0,522.5,998,14974,15261
2018-03-07 10:05:00.000000000,1520388300000000000,522.5,524.5,522.5,524.0,78,15261,15251
2018-03-07 10:10:00.000000000,1520388600000000000,524.0,524.5,523.5,523.5,49,15251,15264
2018-03-07 10:30:00.000000000,1520389800000000000,523.5,525.0,523.5,525.0,180,15264,15377
2018-03-07 10:35:00.000000000,1520390100000000000,525.0,525.0,524.0,524.0,1165,15377,15389
2018-03-07 10:40:00.000000000,1520390400000000000,524.0,524.5,524.0,524.5,556,15389,15725
2018-03-07 10:45:00.000000000,1520390700000000000,524.5,524.5,524.0,524.0,1140,15725,15760
2018-03-07 10:50:00.000000000,1520391000000000000,524.0,524.0,523.5,523.5,1693,15760,16013
2018-03-07 10:55:00.000000000,1520391300000000000,523.5,524.0,523.5,524.0,239,16013,16039
2018-03-07 11:00:00.000000000,1520391600000000000,524.0,524.0,523.5,524.0,17,16039,16037
2018-03-07 11:05:00.000000000,1520391900000000000,524.0,524.0,524.0,524.0,0,16037,16037
2018-03-07 11:10:00.000000000,1520392200000000000,524.0,524.0,524.0,524.0,13,16037,16046
2018-03-07 11:15:00.000000000,1520392500000000000,524.0,524.0,524.0,524.0,16,16046,16047
2018-03-07 11:20:00.000000000,1520392800000000000,524.0,524.0,524.0,524.0,23,16047,16055
2018-03-07 11:25:00.000000000,1520393100000000000,524.0,524.0,523.5,523.5,317,16055,16143
2018-03-07 13:30:00.000000000,1520400600000000000,523.5,524.0,523.0,523.0,375,16143,16417
2018-03-07 13:35:00.000000000,1520400900000000000,523.0,523.0,520.5,520.5,401,16417,16763
2018-03-07 13:40:00.000000000,1520401200000000000,520.5,520.5,520.5,520.5,2056,16763,15201
2018-03-07 13:45:00.000000000,1520401500000000000,520.5,521.0,520.0,520.5,33,15201,15205
2018-03-07 13:50:00.000000000,1520401800000000000,520.5,520.5,520.0,520.0,70,15205,15214
2018-03-07 13:55:00.000000000,1520402100000000000,520.0,520.5,520.0,520.5,39,15214,15231
2018-03-07 14:00:00.000000000,1520402400000000000,520.5,521.0,520.0,521.0,214,15231,15426
2018-03-07 14:05:00.000000000,1520402700000000000,521.0,521.0,520.5,520.5,765,15426,15631
2018-03-07 14:10:00.000000000,1520403000000000000,520.5,521.0,520.5,521.0,1937,15631,14885
2018-03-07 14:15:00.000000000,1520403300000000000,521.0,521.0,520.0,520.5,383,14885,15135
2018-03-07 14:20:00.000000000,1520403600000000000,520.5,521.0,520.0,520.5,267,15135,15147
2018-03-07 14:25:00.000000000,1520403900000000000,520.5,521.0,520.5,521.0,566,15147,15646
2018-03-07 14:30:00.000000000,1520404200000000000,521.0,521.0,520.5,520.5,20,15646,15654
2018-03-07 14:35:00.000000000,1520404500000000000,520.5,521.0,520.5,521.0,13,15654,15655
2018-03-07 14:40:00.000000000,1520404800000000000,521.0,521.0,521.0,521.0,3,15655,15655
2018-03-07 14:45:00.000000000,1520405100000000000,521.0,521.5,521.0,521.5,24,15655,15648
2018-03-07 14:50:00.000000000,1520405400000000000,521.5,521.5,521.5,521.5,290,15648,15938
2018-03-07 14:55:00.000000000,1520405700000000000,521.5,521.5,519.5,520.0,433,15938,16276
2018-03-07 21:00:00.000000000,1520427600000000000,517.5,517.5,515.5,515.5,32,16276,16249
2018-03-07 21:05:00.000000000,1520427900000000000,515.5,515.5,514.0,514.5,26,16249,16239
2018-03-07 21:10:00.000000000,1520428200000000000,514.5,516.0,514.5,515.0,407,16239,16225
2018-03-07 21:15:00.000000000,1520428500000000000,515.0,515.0,515.0,515.0,2,16225,16224
2018-03-07 21:20:00.000000000,1520428800000000000,515.0,515.5,515.0,515.5,4,16224,16224
2018-03-07 21:25:00.000000000,1520429100000000000,515.5,516.0,515.5,515.5,316,16224,15946
2018-03-07 21:30:00.000000000,1520429400000000000,515.5,516.0,515.5,516.0,1141,15946,15946
2018-03-07 21:35:00.000000000,1520429700000000000,516.0,517.0,516.0,517.0,595,15946,15946
2018-03-07 21:40:00.000000000,1520430000000000000,517.0,517.0,516.5,517.0,415,15946,15836
2018-03-07 21:45:00.000000000,1520430300000000000,517.0,517.0,516.0,516.0,856,15836,15815
2018-03-07 21:50:00.000000000,1520430600000000000,516.0,516.5,516.0,516.5,385,15815,15854
2018-03-07 21:55:00.000000000,1520430900000000000,516.5,516.5,516.5,516.5,8527,15854,16010
2018-03-07 22:00:00.000000000,1520431200000000000,516.5,516.5,515.5,516.5,9641,16010,15997
2018-03-07 22:05:00.000000000,1520431500000000000,516.5,516.5,516.0,516.0,10,15997,15990
2018-03-07 22:10:00.000000000,1520431800000000000,516.0,516.5,516.0,516.5,2910,15990,15815
2018-03-07 22:15:00.000000000,1520432100000000000,516.5,516.5,516.5,516.5,1956,15815,15894
2018-03-07 22:20:00.000000000,1520432400000000000,516.5,516.5,516.0,516.0,131,15894,15881
2018-03-07 22:25:00.000000000,1520432700000000000,516.0,516.0,516.0,516.0,351,15881,15902
2018-03-07 22:30:00.000000000,1520433000000000000,516.0,516.5,516.0,516.0,825,15902,15622
2018-03-07 22:35:00.000000000,1520433300000000000,516.0,516.0,516.0,516.0,8,15622,15625
