datetime,datetime_nano,DCE.i1704.open,DCE.i1704.high,DCE.i1704.low,DCE.i1704.close,DCE.i1704.volume,DCE.i1704.open_oi,DCE.i1704.close_oi
2016-10-12 11:25:00.000000000,1476242700000000000,401.0,401.0,401.0,401.0,0,29,29
2016-10-12 13:30:00.000000000,1476250200000000000,401.0,401.0,401.0,401.0,0,29,29
2016-10-12 13:35:00.000000000,1476250500000000000,401.0,401.0,401.0,401.0,0,29,29
2016-10-12 13:40:00.000000000,1476250800000000000,401.0,401.0,401.0,401.0,0,29,29
2016-10-12 13:45:00.000000000,1476251100000000000,401.0,401.0,401.0,401.0,0,29,29
2016-10-12 13:50:00.000000000,1476251400000000000,401.0,401.0,401.0,401.0,0,29,29
2016-10-12 13:55:00.000000000,1476251700000000000,401.0,401.0,401.0,401.0,0,29,29
2016-10-12 14:00:00.000000000,1476252000000000000,401.0,401.0,401.0,401.0,0,29,29
2016-10-12 14:05:00.000000000,1476252300000000000,401.0,401.0,401.0,401.0,0,29,29
2016-10-12 14:10:00.000000000,1476252600000000000,401.0,401.0,401.0,401.0,0,29,29
2016-10-12 14:15:00.000000000,1476252900000000000,401.0,401.0,401.0,401.0,0,29,29
2016-10-12 14:20:00.000000000,1476253200000000000,401.0,401.0,401.0,401.0,0,29,29
2016-10-12 14:25:00.000000000,1476253500000000000,401.0,401.0,401.0,401.0,0,29,29
2016-10-12 14:30:00.000000000,1476253800000000000,401.0,401.0,401.0,401.0,0,29,29
2016-10-12 14:35:00.000000000,1476254100000000000,401.0,401.0,401.0,401.0,0,29,29
2016-10-12 14:40:00.000000000,1476254400000000000,401.0,401.0,401.0,401.0,0,29,29
2016-10-12 14:45:00.000000000,1476254700000000000,401.0,401.0,401.0,401.0,0,29,29
2016-10-12 14:50:00.000000000,1476255000000000000,401.0,401.0,401.0,401.0,0,29,29
2016-10-12 14:55:00.000000000,1476255300000000000,401.0,401.0,401.0,401.0,0,29,29
2016-10-14 21:00:00.000000000,1476450000000000000,407.5,416.0,407.5,416.0,12,29,29
2016-10-14 21:05:00.000000000,1476450300000000000,416.0,416.0,416.0,416.0,0,29,29
2016-10-14 21:10:00.000000000,1476450600000000000,416.0,416.0,416.0,416.0,0,29,29
2016-10-14 21:15:00.000000000,1476450900000000000,416.0,416.0,415.5,415.5,2,29,31
2016-10-14 21:20:00.000000000,1476451200000000000,415.5,415.5,415.5,415.5,0,31,31
2016-10-14 21:25:00.000000000,1476451500000000000,415.5,415.5,415.5,415.5,0,31,31
2016-10-14 21:30:00.000000000,1476451800000000000,415.5,415.5,415.5,415.5,0,31,31
2016-10-14 21:35:00.000000000,1476452100000000000,415.5,415.5,415.5,415.5,0,31,31
2016-10-14 21:40:00.000000000,1476452400000000000,415.5,415.5,415.5,415.5,0,31,31
2016-10-14 21:45:00.000000000,1476452700000000000,415.5,415.5,415.5,415.5,0,31,31
2016-10-14 21:50:00.000000000,1476453000000000000,415.5,415.5,415.5,415.5,0,31,31
2016-10-14 21:55:00.000000000,1476453300000000000,415.5,415.5,415.5,415.5,2,31,29
2016-10-14 22:00:00.000000000,1476453600000000000,415.5,415.5,415.5,415.5,0,29,29
2016-10-14 22:05:00.000000000,1476453900000000000,415.5,415.5,415.5,415.5,0,29,29
2016-10-14 22:10:00.000000000,1476454200000000000,415.5,415.5,415.5,415.5,0,29,29
2016-10-14 22:15:00.000000000,1476454500000000000,415.5,415.5,415.5,415.5,0,29,29
2016-10-14 22:20:00.000000000,1476454800000000000,415.5,415.5,415.5,415.5,0,29,29
2016-10-14 22:25:00.000000000,1476455100000000000,415.5,415.5,415.5,415.5,0,29,29
2016-10-14 22:30:00.000000000,1476455400000000000,415.5,415.5,415.5,415.5,0,29,29
2016-10-14 22:35:00.000000000,1476455700000000000,415.5,415.5,415.5,415.5,0,29,29
2016-10-14 22:40:00.000000000,1476456000000000000,415.5,415.5,415.5,415.5,0,29,29
2016-10-14 22:45:00.000000000,1476456300000000000,415.5,415.5,415.5,415.5,0,29,29
2016-10-14 22:50:00.000000000,1476456600000000000,415.5,415.5,415.5,415.5,0,29,29
2016-10-14 22:55:00.000000000,1476456900000000000,415.5,415.5,415.5,415.5,0,29,29
2016-10-14 23:00:00.000000000,1476457200000000000,415.5,415.5,415.5,415.5,0,29,29
2016-10-14 23:05:00.000000000,1476457500000000000,415.5,415.5,415.5,415.5,0,29,29
2016-10-14 23:10:00.000000000,1476457800000000000,415.5,415.5,415.5,415.5,0,29,29
2016-10-14 23:15:00.000000000,1476458100000000000,415.5,415.5,415.5,415.5,0,29,29
2016-10-14 23:20:00.000000000,1476458400000000000,415.5,415.5,415.5,415.5,0,29,29
2016-10-14 23:25:00.000000000,1476458700000000000,415.5,415.5,415.5,415.5,0,29,29
2016-10-17 09:00:00.000000000,1476666000000000000,415.5,415.5,415.5,415.5,0,29,29
2016-10-17 09:05:00.000000000,1476666300000000000,415.5,415.5,415.5,415.5,0,29,29
2016-10-17 09:10:00.000000000,1476666600000000000,415.5,415.5,415.5,415.5,0,29,29
2016-10-17 09:15:00.000000000,1476666900000000000,415.5,415.5,415.5,415.5,0,29,29
2016-10-17 09:20:00.000000000,1476667200000000000,415.5,415.5,415.5,415.5,0,29,29
2016-10-17 09:25:00.000000000,1476667500000000000,415.5,420.0,415.5,420.0,2,29,31
2016-10-17 09:30:00.000000000,1476667800000000000,420.0,420.0,420.0,420.0,0,31,31
2016-10-17 09:35:00.000000000,1476668100000000000,420.0,420.0,420.0,420.0,0,31,31
2016-10-17 09:40:00.000000000,1476668400000000000,420.0,420.0,420.0,420.0,0,31,31
2016-10-17 09:45:00.000000000,1476668700000000000,420.0,420.0,420.0,420.0,1,31,30
2016-10-17 09:50:00.000000000,1476669000000000000,420.0,420.0,420.0,420.0,0,30,30
2016-10-17 09:55:00.000000000,1476669300000000000,420.0,420.0,420.0,420.0,0,30,30
2016-10-17 10:00:00.000000000,1476669600000000000,420.0,420.0,420.0,420.0,0,30,30
2016-10-17 10:05:00.000000000,1476669900000000000,420.0,420.0,417.0,417.0,3,30,32
2016-10-17 10:10:00.000000000,1476670200000000000,417.0,417.0,417.0,417.0,0,32,32
2016-10-17 10:30:00.000000000,1476671400000000000,417.0,417.0,417.0,417.0,0,32,32
2016-10-17 10:35:00.000000000,1476671700000000000,417.0,417.0,417.0,417.0,0,32,32
2016-10-17 10:40:00.000000000,1476672000000000000,417.0,417.0,417.0,417.0,0,32,32
2016-10-17 10:45:00.000000000,1476672300000000000,417.0,417.0,417.0,417.0,0,32,32
2016-10-17 10:50:00.000000000,1476672600000000000,417.0,417.0,417.0,417.0,0,32,32
2016-10-17 10:55:00.000000000,1476672900000000000,417.0,417.0,417.0,417.0,0,32,32
2016-10-17 11:00:00.000000000,1476673200000000000,417.0,417.0,417.0,417.0,0,32,32
2016-10-17 11:05:00.000000000,1476673500000000000,417.0,417.0,417.0,417.0,0,32,32
2016-10-17 11:10:00.000000000,1476673800000000000,417.0,417.0,417.0,417.0,0,32,32
2016-10-17 11:15:00.000000000,1476674100000000000,417.0,417.0,417.0,417.0,0,32,32
2016-10-17 11:20:00.000000000,1476674400000000000,417.0,417.0,417.0,417.0,0,32,32
2016-10-17 11:25:00.000000000,1476674700000000000,417.0,417.0,417.0,417.0,0,32,32
2016-10-17 13:30:00.000000000,1476682200000000000,417.0,417.0,417.0,417.0,0,32,32
2016-10-17 13:35:00.000000000,1476682500000000000,417.0,417.0,417.0,417.0,0,32,32
2016-10-17 13:40:00.000000000,1476682800000000000,417.0,417.0,417.0,417.0,0,32,32
2016-10-17 13:45:00.000000000,1476683100000000000,417.0,417.0,417.0,417.0,0,32,32
2016-10-17 13:50:00.000000000,1476683400000000000,417.0,417.0,417.0,417.0,0,32,32
2016-10-17 13:55:00.000000000,1476683700000000000,417.0,417.0,417.0,417.0,0,32,32
2016-10-17 14:00:00.000000000,1476684000000000000,417.0,417.0,417.0,417.0,0,32,32
2016-10-17 14:05:00.000000000,1476684300000000000,417.0,417.0,417.0,417.0,0,32,32
2016-10-17 14:10:00.000000000,1476684600000000000,417.0,417.0,417.0,417.0,0,32,32
2016-10-17 14:15:00.000000000,1476684900000000000,417.0,417.0,417.0,417.0,0,32,32
2016-10-17 14:20:00.000000000,1476685200000000000,417.0,417.0,417.0,417.0,0,32,32
2016-10-17 14:25:00.000000000,1476685500000000000,417.0,417.0,417.0,417.0,0,32,32
2016-10-17 14:30:00.000000000,1476685800000000000,417.0,417.0,417.0,417.0,0,32,32
2016-10-17 14:35:00.000000000,1476686100000000000,417.0,417.0,417.0,417.0,0,32,32
2016-10-17 14:40:00.000000000,1476686400000000000,417.0,417.0,417.0,417.0,0,32,32
2016-10-17 14:45:00.000000000,1476686700000000000,417.0,417.0,417.0,417.0,0,32,32
2016-10-17 14:50:00.000000000,1476687000000000000,417.0,417.0,417.0,417.0,0,32,32
2016-10-17 14:55:00.000000000,1476687300000000000,417.0,417.0,417.0,417.0,0,32,32
2016-10-20 21:00:00.000000000,1476968400000000000,417.0,417.0,417.0,417.0,0,32,32
2016-10-20 21:05:00.000000000,1476968700000000000,417.0,417.0,417.0,417.0,0,32,32
2016-10-20 21:10:00.000000000,1476969000000000000,417.0,417.0,417.0,417.0,0,32,32
2016-10-20 21:15:00.000000000,1476969300000000000,417.0,417.0,417.0,417.0,0,32,32
2016-10-20 21:20:00.000000000,1476969600000000000,417.0,417.0,417.0,417.0,0,32,32
2016-10-20 21:25:00.000000000,1476969900000000000,417.0,417.0,417.0,417.0,0,32,32
2016-10-20 21:30:00.000000000,1476970200000000000,417.0,417.0,417.0,417.0,0,32,32
2016-10-20 21:35:00.000000000,1476970500000000000,417.0,417.0,417.0,417.0,0,32,32
2016-10-20 21:40:00.000000000,1476970800000000000,417.0,417.0,417.0,417.0,0,32,32
2016-10-20 21:45:00.000000000,1476971100000000000,417.0,417.0,417.0,417.0,0,32,32
2016-10-20 21:50:00.000000000,1476971400000000000,417.0,417.0,417.0,417.0,0,32,32
2016-10-20 21:55:00.000000000,1476971700000000000,417.0,417.0,417.0,417.0,0,32,32
2016-10-20 22:00:00.000000000,1476972000000000000,417.0,417.0,417.0,417.0,0,32,32
2016-10-20 22:05:00.000000000,1476972300000000000,417.0,417.0,417.0,417.0,0,32,32
2016-10-20 22:10:00.000000000,1476972600000000000,420.5,420.5,420.5,420.5,1,32,32
2016-10-20 22:15:00.000000000,1476972900000000000,420.5,420.5,420.5,420.5,0,32,32
2016-10-20 22:20:00.000000000,1476973200000000000,420.5,420.5,420.5,420.5,0,32,32
2016-10-20 22:25:00.000000000,1476973500000000000,420.5,420.5,420.5,420.5,0,32,32
2016-10-20 22:30:00.000000000,1476973800000000000,420.5,420.5,420.5,420.5,0,32,32
2016-10-20 22:35:00.000000000,1476974100000000000,420.5,420.5,420.5,420.5,0,32,32
2016-10-20 22:40:00.000000000,1476974400000000000,420.5,420.5,420.5,420.5,0,32,32
2016-10-20 22:45:00.000000000,1476974700000000000,420.5,420.5,420.5,420.5,0,32,32
2016-10-20 22:50:00.000000000,1476975000000000000,420.5,420.5,420.5,420.5,0,32,32
2016-10-20 22:55:00.000000000,1476975300000000000,420.5,420.5,420.5,420.5,0,32,32
2016-10-20 23:00:00.000000000,1476975600000000000,420.5,420.5,420.5,420.5,0,32,32
2016-10-20 23:05:00.000000000,1476975900000000000,420.5,420.5,420.5,420.5,0,32,32
2016-10-20 23:10:00.000000000,1476976200000000000,420.5,420.5,420.5,420.5,0,32,32
2016-10-20 23:15:00.000000000,1476976500000000000,420.5,420.5,420.5,420.5,0,32,32
2016-10-20 23:20:00.000000000,1476976800000000000,420.5,420.5,420.5,420.5,0,32,32
2016-10-20 23:25:00.000000000,1476977100000000000,420.5,420.5,420.5,420.5,0,32,32
2016-10-21 09:00:00.000000000,1477011600000000000,420.5,420.5,420.5,420.5,0,32,32
2016-10-21 09:05:00.000000000,1477011900000000000,420.5,420.5,420.5,420.5,0,32,32
2016-10-21 09:10:00.000000000,1477012200000000000,420.5,420.5,420.5,420.5,0,32,32
2016-10-21 09:15:00.000000000,1477012500000000000,420.5,420.5,420.5,420.5,0,32,32
2016-10-21 09:20:00.000000000,1477012800000000000,420.5,420.5,420.5,420.5,0,32,32
2016-10-21 09:25:00.000000000,1477013100000000000,420.5,420.5,420.5,420.5,0,32,32
2016-10-21 09:30:00.000000000,1477013400000000000,420.5,420.5,420.5,420.5,0,32,32
2016-10-21 09:35:00.000000000,1477013700000000000,420.5,420.5,420.5,420.5,0,32,32
2016-10-21 09:40:00.000000000,1477014000000000000,420.5,420.5,420.5,420.5,0,32,32
2016-10-21 09:45:00.000000000,1477014300000000000,420.5,420.5,420.5,420.5,0,32,32
2016-10-21 09:50:00.000000000,1477014600000000000,420.5,420.5,420.5,420.5,0,32,32
2016-10-21 09:55:00.000000000,1477014900000000000,420.5,420.5,420.5,420.5,0,32,32
2016-10-21 10:00:00.000000000,1477015200000000000,420.5,420.5,420.5,420.5,0,32,32
2016-10-21 10:05:00.000000000,1477015500000000000,420.5,420.5,420.5,420.5,0,32,32
2016-10-21 10:10:00.000000000,1477015800000000000,420.5,420.5,420.5,420.5,0,32,32
2016-10-21 10:30:00.000000000,1477017000000000000,420.5,420.5,420.5,420.5,0,32,32
2016-10-21 10:35:00.000000000,1477017300000000000,420.5,420.5,420.5,420.5,0,32,32
2016-10-21 10:40:00.000000000,1477017600000000000,420.5,420.5,420.5,420.5,0,32,32
2016-10-21 10:45:00.000000000,1477017900000000000,420.5,420.5,420.5,420.5,0,32,32
2016-10-21 10:50:00.000000000,1477018200000000000,420.5,420.5,420.5,420.5,0,32,32
2016-10-21 10:55:00.000000000,1477018500000000000,420.5,420.5,420.5,420.5,0,32,32
2016-10-21 11:00:00.000000000,1477018800000000000,420.5,420.5,420.5,420.5,0,32,32
2016-10-21 11:05:00.000000000,1477019100000000000,420.5,420.5,420.5,420.5,0,32,32
2016-10-21 11:10:00.000000000,1477019400000000000,420.5,420.5,420.5,420.5,0,32,32
2016-10-21 11:15:00.000000000,1477019700000000000,420.5,420.5,420.5,420.5,0,32,32
2016-10-21 11:20:00.000000000,1477020000000000000,420.5,420.5,420.5,420.5,0,32,32
2016-10-21 11:25:00.000000000,1477020300000000000,420.5,420.5,420.5,420.5,0,32,32
2016-10-21 13:30:00.000000000,1477027800000000000,420.5,420.5,420.5,420.5,0,32,32
2016-10-21 13:35:00.000000000,1477028100000000000,420.5,420.5,420.5,420.5,0,32,32
2016-10-21 13:40:00.000000000,1477028400000000000,420.5,420.5,420.5,420.5,0,32,32
2016-10-21 13:45:00.000000000,1477028700000000000,420.5,420.5,420.5,420.5,0,32,32
2016-10-21 13:50:00.000000000,1477029000000000000,420.5,420.5,420.5,420.5,0,32,32
2016-10-21 13:55:00.000000000,1477029300000000000,420.5,420.5,420.5,420.5,0,32,32
2016-10-21 14:00:00.000000000,1477029600000000000,420.5,420.5,420.5,420.5,0,32,32
2016-10-21 14:05:00.000000000,1477029900000000000,420.5,420.5,420.5,420.5,0,32,32
2016-10-21 14:10:00.000000000,1477030200000000000,420.5,420.5,420.5,420.5,0,32,32
2016-10-21 14:15:00.000000000,1477030500000000000,420.5,420.5,420.5,420.5,0,32,32
2016-10-21 14:20:00.000000000,1477030800000000000,420.5,420.5,420.5,420.5,0,32,32
2016-10-21 14:25:00.000000000,1477031100000000000,420.5,420.5,420.5,420.5,0,32,32
2016-10-21 14:30:00.000000000,1477031400000000000,420.5,420.5,420.5,420.5,0,32,32
2016-10-21 14:35:00.000000000,1477031700000000000,420.5,420.5,420.5,420.5,0,32,32
2016-10-21 14:40:00.000000000,1477032000000000000,420.5,420.5,420.5,420.5,0,32,32
2016-10-21 14:45:00.000000000,1477032300000000000,420.5,420.5,420.5,420.5,0,32,32
2016-10-21 14:50:00.000000000,1477032600000000000,420.5,420.5,420.5,420.5,0,32,32
2016-10-21 14:55:00.000000000,1477032900000000000,420.5,420.5,420.5,420.5,0,32,32
2016-10-21 21:00:00.000000000,1477054800000000000,420.5,420.5,420.5,420.5,0,32,32
2016-10-21 21:05:00.000000000,1477055100000000000,420.5,420.5,420.5,420.5,0,32,32
2016-10-21 21:10:00.000000000,1477055400000000000,420.5,420.5,420.5,420.5,0,32,32
2016-10-21 21:15:00.000000000,1477055700000000000,417.0,417.0,417.0,417.0,1,32,32
2016-10-21 21:20:00.000000000,1477056000000000000,417.0,417.0,417.0,417.0,0,32,32
2016-10-21 21:25:00.000000000,1477056300000000000,417.0,417.0,417.0,417.0,0,32,32
2016-10-21 21:30:00.000000000,1477056600000000000,417.0,417.0,417.0,417.0,0,32,32
2016-10-21 21:35:00.000000000,1477056900000000000,417.0,417.0,417.0,417.0,0,32,32
2016-10-21 21:40:00.000000000,1477057200000000000,417.0,417.0,417.0,417.0,0,32,32
2016-10-21 21:45:00.000000000,1477057500000000000,417.0,417.0,417.0,417.0,0,32,32
2016-10-21 21:50:00.000000000,1477057800000000000,417.0,417.0,417.0,417.0,0,32,32
2016-10-21 21:55:00.000000000,1477058100000000000,417.0,417.0,417.0,417.0,0,32,32
2016-10-21 22:00:00.000000000,1477058400000000000,417.0,417.0,417.0,417.0,0,32,32
2016-10-21 22:05:00.000000000,1477058700000000000,417.0,417.0,417.0,417.0,0,32,32
2016-10-21 22:10:00.000000000,1477059000000000000,417.0,417.0,417.0,417.0,0,32,32
2016-10-21 22:15:00.000000000,1477059300000000000,417.0,417.0,417.0,417.0,0,32,32
2016-10-21 22:20:00.000000000,1477059600000000000,417.0,417.0,417.0,417.0,0,32,32
2016-10-21 22:25:00.000000000,1477059900000000000,417.0,417.0,417.0,417.0,0,32,32
2016-10-21 22:30:00.000000000,1477060200000000000,417.0,417.0,417.0,417.0,0,32,32
2016-10-21 22:35:00.000000000,1477060500000000000,417.0,417.0,417.0,417.0,0,32,32
2016-10-21 22:40:00.000000000,1477060800000000000,417.0,417.0,417.0,417.0,0,32,32
2016-10-21 22:45:00.000000000,1477061100000000000,417.0,417.0,417.0,417.0,0,32,32
2016-10-21 22:50:00.000000000,1477061400000000000,417.0,417.0,417.0,417.0,0,32,32
2016-10-21 22:55:00.000000000,1477061700000000000,417.0,417.0,417.0,417.0,0,32,32
2016-10-21 23:00:00.000000000,1477062000000000000,417.0,417.0,417.0,417.0,0,32,32
2016-10-21 23:05:00.000000000,1477062300000000000,417.0,417.0,417.0,417.0,0,32,32
2016-10-21 23:10:00.000000000,1477062600000000000,417.0,417.0,417.0,417.0,0,32,32
2016-10-21 23:15:00.000000000,1477062900000000000,417.0,417.0,417.0,417.0,0,32,32
2016-10-21 23:20:00.000000000,1477063200000000000,417.0,417.0,417.0,417.0,0,32,32
2016-10-21 23:25:00.000000000,1477063500000000000,417.0,417.0,417.0,417.0,0,32,32
2016-10-24 09:00:00.000000000,1477270800000000000,417.0,417.0,417.0,417.0,0,32,32
2016-10-24 09:05:00.000000000,1477271100000000000,417.0,417.0,417.0,417.0,0,32,32
2016-10-24 09:10:00.000000000,1477271400000000000,417.0,417.0,417.0,417.0,0,32,32
2016-10-24 09:15:00.000000000,1477271700000000000,417.0,417.0,416.0,416.0,1,32,33
2016-10-24 09:20:00.000000000,1477272000000000000,416.0,416.0,416.0,416.0,0,33,33
2016-10-24 09:25:00.000000000,1477272300000000000,416.0,416.0,416.0,416.0,0,33,33
2016-10-24 09:30:00.000000000,1477272600000000000,416.0,416.0,416.0,416.0,0,33,33
2016-10-24 09:35:00.000000000,1477272900000000000,416.0,416.0,416.0,416.0,0,33,33
2016-10-24 09:40:00.000000000,1477273200000000000,416.0,416.0,416.0,416.0,0,33,33
2016-10-24 09:45:00.000000000,1477273500000000000,416.0,416.0,416.0,416.0,0,33,33
2016-10-24 09:50:00.000000000,1477273800000000000,416.0,416.0,416.0,416.0,0,33,33
2016-10-24 09:55:00.000000000,1477274100000000000,416.0,416.0,416.0,416.0,0,33,33
2016-10-24 10:00:00.000000000,1477274400000000000,416.0,416.0,416.0,416.0,0,33,33
2016-10-24 10:05:00.000000000,1477274700000000000,416.0,416.0,416.0,416.0,0,33,33
2016-10-24 10:10:00.000000000,1477275000000000000,416.0,416.0,416.0,416.0,0,33,33
2016-10-24 10:30:00.000000000,1477276200000000000,416.0,416.0,416.0,416.0,0,33,33
2016-10-24 10:35:00.000000000,1477276500000000000,416.0,416.0,416.0,416.0,0,33,33
2016-10-24 10:40:00.000000000,1477276800000000000,416.0,416.0,416.0,416.0,0,33,33
2016-10-24 10:45:00.000000000,1477277100000000000,416.0,416.0,416.0,416.0,0,33,33
2016-10-24 10:50:00.000000000,1477277400000000000,416.0,416.0,416.0,416.0,0,33,33
2016-10-24 10:55:00.000000000,1477277700000000000,416.0,416.0,416.0,416.0,0,33,33
2016-10-24 11:00:00.000000000,1477278000000000000,416.0,416.0,416.0,416.0,0,33,33
2016-10-24 11:05:00.000000000,1477278300000000000,416.0,416.0,416.0,416.0,0,33,33
2016-10-24 11:10:00.000000000,1477278600000000000,416.0,416.0,416.0,416.0,0,33,33
2016-10-24 11:15:00.000000000,1477278900000000000,416.0,416.0,416.0,416.0,0,33,33
2016-10-24 11:20:00.000000000,1477279200000000000,416.0,416.0,416.0,416.0,0,33,33
2016-10-24 11:25:00.000000000,1477279500000000000,416.0,416.0,416.0,416.0,0,33,33
2016-10-24 13:30:00.000000000,1477287000000000000,416.0,416.0,416.0,416.0,0,33,33
2016-10-24 13:35:00.000000000,1477287300000000000,416.0,416.0,416.0,416.0,0,33,33
2016-10-24 13:40:00.000000000,1477287600000000000,416.0,416.0,416.0,416.0,0,33,33
2016-10-24 13:45:00.000000000,1477287900000000000,416.0,416.0,416.0,416.0,0,33,33
2016-10-24 13:50:00.000000000,1477288200000000000,416.0,416.0,416.0,416.0,0,33,33
2016-10-24 13:55:00.000000000,1477288500000000000,416.0,416.0,416.0,416.0,0,33,33
2016-10-24 14:00:00.000000000,1477288800000000000,416.0,423.0,416.0,420.0,2,33,31
2016-10-24 14:05:00.000000000,1477289100000000000,420.0,420.0,420.0,420.0,0,31,31
2016-10-24 14:10:00.000000000,1477289400000000000,420.0,420.0,420.0,420.0,0,31,31
2016-10-24 14:15:00.000000000,1477289700000000000,420.0,420.0,420.0,420.0,0,31,31
2016-10-24 14:20:00.000000000,1477290000000000000,420.0,420.0,420.0,420.0,0,31,31
2016-10-24 14:25:00.000000000,1477290300000000000,420.0,420.0,420.0,420.0,0,31,31
2016-10-24 14:30:00.000000000,1477290600000000000,420.0,420.0,420.0,420.0,0,31,31
2016-10-24 14:35:00.000000000,1477290900000000000,420.0,420.0,420.0,420.0,0,31,31
2016-10-24 14:40:00.000000000,1477291200000000000,420.0,420.0,420.0,420.0,0,31,31
2016-10-24 14:45:00.000000000,1477291500000000000,420.0,420.0,420.0,420.0,0,31,31
2016-10-24 14:50:00.000000000,1477291800000000000,420.0,420.0,420.0,420.0,0,31,31
2016-10-24 14:55:00.000000000,1477292100000000000,420.0,420.0,420.0,420.0,0,31,31
2016-10-27 21:00:00.000000000,1477573200000000000,420.0,420.0,420.0,420.0,0,31,31
2016-10-27 21:05:00.000000000,1477573500000000000,420.0,420.0,420.0,420.0,0,31,31
2016-10-27 21:10:00.000000000,1477573800000000000,420.0,420.0,420.0,420.0,0,31,31
