datetime,datetime_nano,DCE.i1702.open,DCE.i1702.high,DCE.i1702.low,DCE.i1702.close,DCE.i1702.volume,DCE.i1702.open_oi,DCE.i1702.close_oi
2016-07-05 13:30:00.000000000,1467696600000000000,390.0,393.0,390.0,393.0,1,96,97
2016-07-05 13:35:00.000000000,1467696900000000000,393.0,393.0,393.0,393.0,0,97,97
2016-07-05 13:40:00.000000000,1467697200000000000,393.0,393.0,393.0,393.0,0,97,97
2016-07-05 13:45:00.000000000,1467697500000000000,393.0,393.0,392.5,392.5,2,97,99
2016-07-05 13:50:00.000000000,1467697800000000000,392.5,392.5,392.5,392.5,0,99,99
2016-07-05 13:55:00.000000000,1467698100000000000,392.5,395.0,392.5,395.0,4,99,97
2016-07-05 14:00:00.000000000,1467698400000000000,395.0,395.0,395.0,395.0,0,97,97
2016-07-05 14:05:00.000000000,1467698700000000000,395.0,395.0,395.0,395.0,0,97,97
2016-07-05 14:10:00.000000000,1467699000000000000,395.0,400.0,395.0,400.0,1,97,96
2016-07-05 14:15:00.000000000,1467699300000000000,400.0,402.0,400.0,402.0,1,96,96
2016-07-05 14:20:00.000000000,1467699600000000000,402.0,403.5,402.0,403.5,5,96,95
2016-07-05 14:25:00.000000000,1467699900000000000,403.5,403.5,403.5,403.5,0,95,95
2016-07-05 14:30:00.000000000,1467700200000000000,403.5,403.5,403.5,403.5,0,95,95
2016-07-05 14:35:00.000000000,1467700500000000000,403.5,403.5,403.5,403.5,0,95,95
2016-07-05 14:40:00.000000000,1467700800000000000,403.5,403.5,403.5,403.5,0,95,95
2016-07-05 14:45:00.000000000,1467701100000000000,403.5,403.5,403.5,403.5,0,95,95
2016-07-05 14:50:00.000000000,1467701400000000000,403.5,403.5,403.5,403.5,0,95,95
2016-07-05 14:55:00.000000000,1467701700000000000,403.5,403.5,403.5,403.5,0,95,95
2016-07-05 21:00:00.000000000,1467723600000000000,399.0,399.0,399.0,399.0,1,95,95
2016-07-05 21:05:00.000000000,1467723900000000000,399.0,399.0,399.0,399.0,0,95,95
2016-07-05 21:10:00.000000000,1467724200000000000,399.0,399.0,399.0,399.0,0,95,95
2016-07-05 21:15:00.000000000,1467724500000000000,399.0,399.5,399.0,399.5,1,95,95
2016-07-05 21:20:00.000000000,1467724800000000000,399.5,399.5,399.5,399.5,0,95,95
2016-07-05 21:25:00.000000000,1467725100000000000,399.5,399.5,399.5,399.5,0,95,95
2016-07-05 21:30:00.000000000,1467725400000000000,399.5,399.5,399.5,399.5,0,95,95
2016-07-05 21:35:00.000000000,1467725700000000000,399.5,399.5,399.5,399.5,0,95,95
2016-07-05 21:40:00.000000000,1467726000000000000,399.5,399.5,398.5,398.5,5,95,90
2016-07-05 21:45:00.000000000,1467726300000000000,398.5,398.5,398.5,398.5,0,90,90
2016-07-05 21:50:00.000000000,1467726600000000000,398.5,398.5,398.5,398.5,0,90,90
2016-07-05 21:55:00.000000000,1467726900000000000,398.5,398.5,398.5,398.5,0,90,90
2016-07-05 22:00:00.000000000,1467727200000000000,398.5,398.5,398.5,398.5,0,90,90
2016-07-05 22:05:00.000000000,1467727500000000000,398.5,398.5,398.5,398.5,0,90,90
2016-07-05 22:10:00.000000000,1467727800000000000,398.5,398.5,398.5,398.5,0,90,90
2016-07-05 22:15:00.000000000,1467728100000000000,398.5,398.5,393.5,393.5,1,90,89
2016-07-05 22:20:00.000000000,1467728400000000000,393.5,393.5,393.5,393.5,0,89,89
2016-07-05 22:25:00.000000000,1467728700000000000,393.5,393.5,393.5,393.5,0,89,89
2016-07-05 22:30:00.000000000,1467729000000000000,393.5,393.5,393.5,393.5,0,89,89
2016-07-05 22:35:00.000000000,1467729300000000000,393.5,393.5,393.5,393.5,0,89,89
2016-07-05 22:40:00.000000000,1467729600000000000,393.5,393.5,393.5,393.5,0,89,89
2016-07-05 22:45:00.000000000,1467729900000000000,393.5,393.5,393.5,393.5,0,89,89
2016-07-05 22:50:00.000000000,1467730200000000000,393.5,393.5,393.5,393.5,0,89,89
2016-07-05 22:55:00.000000000,1467730500000000000,393.5,393.5,391.0,391.0,1,89,89
2016-07-05 23:00:00.000000000,1467730800000000000,391.0,391.0,391.0,391.0,0,89,89
2016-07-05 23:05:00.000000000,1467731100000000000,391.0,391.0,384.5,384.5,1,89,88
2016-07-05 23:10:00.000000000,1467731400000000000,384.5,384.5,383.5,383.5,2,88,87
2016-07-05 23:15:00.000000000,1467731700000000000,383.5,385.0,383.5,385.0,1,87,87
2016-07-05 23:20:00.000000000,1467732000000000000,385.0,385.0,385.0,385.0,0,87,87
2016-07-05 23:25:00.000000000,1467732300000000000,385.0,385.0,385.0,385.0,0,87,87
2016-07-06 09:00:00.000000000,1467766800000000000,385.0,385.0,385.0,385.0,0,87,87
2016-07-06 09:05:00.000000000,1467767100000000000,385.0,385.0,385.0,385.0,0,87,87
2016-07-06 09:10:00.000000000,1467767400000000000,385.0,385.0,385.0,385.0,0,87,87
2016-07-06 09:15:00.000000000,1467767700000000000,385.0,385.0,385.0,385.0,0,87,87
2016-07-06 09:20:00.000000000,1467768000000000000,385.0,385.0,385.0,385.0,1,87,86
2016-07-06 09:25:00.000000000,1467768300000000000,385.0,385.0,385.0,385.0,0,86,86
2016-07-06 09:30:00.000000000,1467768600000000000,385.0,385.0,385.0,385.0,0,86,86
2016-07-06 09:35:00.000000000,1467768900000000000,385.0,385.0,385.0,385.0,0,86,86
2016-07-06 09:40:00.000000000,1467769200000000000,385.0,385.0,385.0,385.0,0,86,86
2016-07-06 09:45:00.000000000,1467769500000000000,385.0,385.0,385.0,385.0,0,86,86
2016-07-06 09:50:00.000000000,1467769800000000000,385.0,385.0,385.0,385.0,0,86,86
2016-07-06 09:55:00.000000000,1467770100000000000,385.0,385.0,385.0,385.0,0,86,86
2016-07-06 10:00:00.000000000,1467770400000000000,385.0,385.0,385.0,385.0,0,86,86
2016-07-06 10:05:00.000000000,1467770700000000000,385.0,385.0,385.0,385.0,0,86,86
2016-07-06 10:10:00.000000000,1467771000000000000,385.0,385.0,385.0,385.0,0,86,86
2016-07-06 10:30:00.000000000,1467772200000000000,385.0,385.0,385.0,385.0,0,86,86
2016-07-06 10:35:00.000000000,1467772500000000000,385.0,385.0,385.0,385.0,0,86,86
2016-07-06 10:40:00.000000000,1467772800000000000,385.0,385.0,385.0,385.0,0,86,86
2016-07-06 10:45:00.000000000,1467773100000000000,385.0,385.0,385.0,385.0,0,86,86
2016-07-06 10:50:00.000000000,1467773400000000000,385.0,385.0,385.0,385.0,0,86,86
2016-07-06 10:55:00.000000000,1467773700000000000,385.0,385.0,385.0,385.0,0,86,86
2016-07-06 11:00:00.000000000,1467774000000000000,385.0,385.0,385.0,385.0,0,86,86
2016-07-06 11:05:00.000000000,1467774300000000000,385.0,385.0,385.0,385.0,0,86,86
2016-07-06 11:10:00.000000000,1467774600000000000,385.0,385.0,385.0,385.0,0,86,86
2016-07-06 11:15:00.000000000,1467774900000000000,385.0,385.0,385.0,385.0,0,86,86
2016-07-06 11:20:00.000000000,1467775200000000000,385.0,385.0,385.0,385.0,0,86,86
2016-07-06 11:25:00.000000000,1467775500000000000,385.0,385.0,385.0,385.0,0,86,86
2016-07-06 13:30:00.000000000,1467783000000000000,385.0,385.0,385.0,385.0,0,86,86
2016-07-06 13:35:00.000000000,1467783300000000000,385.0,385.0,385.0,385.0,0,86,86
2016-07-06 13:40:00.000000000,1467783600000000000,385.0,385.0,385.0,385.0,0,86,86
2016-07-06 13:45:00.000000000,1467783900000000000,385.0,385.0,385.0,385.0,0,86,86
2016-07-06 13:50:00.000000000,1467784200000000000,385.0,385.0,385.0,385.0,0,86,86
2016-07-06 13:55:00.000000000,1467784500000000000,385.0,385.0,385.0,385.0,0,86,86
2016-07-06 14:00:00.000000000,1467784800000000000,385.0,385.0,385.0,385.0,0,86,86
2016-07-06 14:05:00.000000000,1467785100000000000,385.0,385.0,385.0,385.0,0,86,86
2016-07-06 14:10:00.000000000,1467785400000000000,385.0,385.0,385.0,385.0,0,86,86
2016-07-06 14:15:00.000000000,1467785700000000000,385.0,385.0,385.0,385.0,0,86,86
2016-07-06 14:20:00.000000000,1467786000000000000,385.0,385.0,385.0,385.0,0,86,86
2016-07-06 14:25:00.000000000,1467786300000000000,385.0,385.0,385.0,385.0,0,86,86
2016-07-06 14:30:00.000000000,1467786600000000000,385.0,385.0,385.0,385.0,0,86,86
2016-07-06 14:35:00.000000000,1467786900000000000,385.0,385.0,385.0,385.0,0,86,86
2016-07-06 14:40:00.000000000,1467787200000000000,385.0,385.0,385.0,385.0,0,86,86
2016-07-06 14:45:00.000000000,1467787500000000000,385.0,385.0,385.0,385.0,0,86,86
2016-07-06 14:50:00.000000000,1467787800000000000,385.0,385.0,385.0,385.0,0,86,86
2016-07-06 14:55:00.000000000,1467788100000000000,385.0,385.0,385.0,385.0,0,86,86
2016-07-06 21:00:00.000000000,1467810000000000000,385.0,385.0,385.0,385.0,0,86,86
2016-07-06 21:05:00.000000000,1467810300000000000,385.0,385.0,385.0,385.0,0,86,86
2016-07-06 21:10:00.000000000,1467810600000000000,391.5,391.5,391.5,391.5,1,86,85
2016-07-06 21:15:00.000000000,1467810900000000000,391.5,391.5,391.5,391.5,0,85,85
2016-07-06 21:20:00.000000000,1467811200000000000,391.5,391.5,391.5,391.5,0,85,85
2016-07-06 21:25:00.000000000,1467811500000000000,391.5,391.5,391.5,391.5,0,85,85
2016-07-06 21:30:00.000000000,1467811800000000000,391.5,391.5,391.5,391.5,0,85,85
2016-07-06 21:35:00.000000000,1467812100000000000,391.5,391.5,391.5,391.5,0,85,85
2016-07-06 21:40:00.000000000,1467812400000000000,391.5,391.5,391.5,391.5,0,85,85
2016-07-06 21:45:00.000000000,1467812700000000000,391.5,391.5,391.5,391.5,0,85,85
2016-07-06 21:50:00.000000000,1467813000000000000,391.5,391.5,391.5,391.5,0,85,85
2016-07-06 21:55:00.000000000,1467813300000000000,391.5,391.5,391.5,391.5,0,85,85
2016-07-06 22:00:00.000000000,1467813600000000000,391.5,391.5,391.5,391.5,0,85,85
2016-07-06 22:05:00.000000000,1467813900000000000,391.5,391.5,391.5,391.5,0,85,85
2016-07-06 22:10:00.000000000,1467814200000000000,391.5,391.5,391.5,391.5,0,85,85
2016-07-06 22:15:00.000000000,1467814500000000000,391.5,391.5,391.5,391.5,0,85,85
2016-07-06 22:20:00.000000000,1467814800000000000,391.5,391.5,391.5,391.5,0,85,85
2016-07-06 22:25:00.000000000,1467815100000000000,391.5,391.5,391.5,391.5,0,85,85
2016-07-06 22:30:00.000000000,1467815400000000000,391.5,391.5,391.5,391.5,0,85,85
2016-07-06 22:35:00.000000000,1467815700000000000,391.5,391.5,391.5,391.5,0,85,85
2016-07-06 22:40:00.000000000,1467816000000000000,391.5,391.5,391.5,391.5,0,85,85
2016-07-06 22:45:00.000000000,1467816300000000000,391.5,391.5,391.5,391.5,0,85,85
2016-07-06 22:50:00.000000000,1467816600000000000,391.5,391.5,391.5,391.5,0,85,85
2016-07-06 22:55:00.000000000,1467816900000000000,391.5,391.5,391.5,391.5,0,85,85
2016-07-06 23:00:00.000000000,1467817200000000000,391.5,391.5,391.5,391.5,0,85,85
2016-07-06 23:05:00.000000000,1467817500000000000,391.5,391.5,391.5,391.5,0,85,85
2016-07-06 23:10:00.000000000,1467817800000000000,391.5,391.5,391.5,391.5,0,85,85
2016-07-06 23:15:00.000000000,1467818100000000000,391.5,391.5,391.5,391.5,0,85,85
2016-07-06 23:20:00.000000000,1467818400000000000,391.5,391.5,391.5,391.5,0,85,85
2016-07-06 23:25:00.000000000,1467818700000000000,391.5,391.5,391.5,391.5,0,85,85
2016-07-07 09:00:00.000000000,1467853200000000000,391.5,391.5,391.5,391.5,0,85,85
2016-07-07 09:05:00.000000000,1467853500000000000,391.5,391.5,391.5,391.5,0,85,85
2016-07-07 09:10:00.000000000,1467853800000000000,391.5,391.5,391.5,391.5,0,85,85
2016-07-07 09:15:00.000000000,1467854100000000000,391.5,391.5,391.5,391.5,0,85,85
2016-07-07 09:20:00.000000000,1467854400000000000,391.5,391.5,391.5,391.5,0,85,85
2016-07-07 09:25:00.000000000,1467854700000000000,391.5,391.5,391.5,391.5,0,85,85
2016-07-07 09:30:00.000000000,1467855000000000000,391.5,391.5,391.5,391.5,0,85,85
2016-07-07 09:35:00.000000000,1467855300000000000,391.5,391.5,391.5,391.5,0,85,85
2016-07-07 09:40:00.000000000,1467855600000000000,391.5,391.5,391.5,391.5,0,85,85
2016-07-07 09:45:00.000000000,1467855900000000000,391.5,391.5,391.5,391.5,0,85,85
2016-07-07 09:50:00.000000000,1467856200000000000,391.5,391.5,391.5,391.5,0,85,85
2016-07-07 09:55:00.000000000,1467856500000000000,391.5,391.5,391.5,391.5,0,85,85
2016-07-07 10:00:00.000000000,1467856800000000000,391.5,391.5,391.5,391.5,0,85,85
2016-07-07 10:05:00.000000000,1467857100000000000,391.5,391.5,391.5,391.5,0,85,85
2016-07-07 10:10:00.000000000,1467857400000000000,391.5,391.5,391.5,391.5,0,85,85
2016-07-07 10:30:00.000000000,1467858600000000000,391.5,391.5,391.5,391.5,0,85,85
2016-07-07 10:35:00.000000000,1467858900000000000,391.5,391.5,391.5,391.5,0,85,85
2016-07-07 10:40:00.000000000,1467859200000000000,391.5,391.5,391.5,391.5,0,85,85
2016-07-07 10:45:00.000000000,1467859500000000000,391.5,391.5,391.5,391.5,0,85,85
2016-07-07 10:50:00.000000000,1467859800000000000,391.5,391.5,391.5,391.5,0,85,85
2016-07-07 10:55:00.000000000,1467860100000000000,391.5,391.5,391.5,391.5,0,85,85
2016-07-07 11:00:00.000000000,1467860400000000000,391.5,391.5,391.5,391.5,0,85,85
2016-07-07 11:05:00.000000000,1467860700000000000,391.5,391.5,391.5,391.5,0,85,85
2016-07-07 11:10:00.000000000,1467861000000000000,391.5,391.5,391.5,391.5,0,85,85
2016-07-07 11:15:00.000000000,1467861300000000000,391.5,391.5,391.5,391.5,0,85,85
2016-07-07 11:20:00.000000000,1467861600000000000,391.5,391.5,391.5,391.5,0,85,85
2016-07-07 11:25:00.000000000,1467861900000000000,391.5,391.5,391.5,391.5,0,85,85
2016-07-07 13:30:00.000000000,1467869400000000000,391.5,391.5,391.5,391.5,0,85,85
2016-07-07 13:35:00.000000000,1467869700000000000,391.5,391.5,391.5,391.5,0,85,85
2016-07-07 13:40:00.000000000,1467870000000000000,391.5,391.5,391.5,391.5,0,85,85
2016-07-07 13:45:00.000000000,1467870300000000000,391.5,391.5,391.5,391.5,0,85,85
2016-07-07 13:50:00.000000000,1467870600000000000,391.5,391.5,391.5,391.5,0,85,85
2016-07-07 13:55:00.000000000,1467870900000000000,391.5,391.5,391.5,391.5,0,85,85
2016-07-07 14:00:00.000000000,1467871200000000000,391.5,391.5,391.5,391.5,0,85,85
2016-07-07 14:05:00.000000000,1467871500000000000,391.5,391.5,391.5,391.5,0,85,85
2016-07-07 14:10:00.000000000,1467871800000000000,391.5,391.5,391.5,391.5,0,85,85
2016-07-07 14:15:00.000000000,1467872100000000000,391.5,391.5,391.5,391.5,0,85,85
2016-07-07 14:20:00.000000000,1467872400000000000,391.5,391.5,391.5,391.5,0,85,85
2016-07-07 14:25:00.000000000,1467872700000000000,391.5,391.5,391.5,391.5,0,85,85
2016-07-07 14:30:00.000000000,1467873000000000000,391.5,391.5,391.5,391.5,0,85,85
2016-07-07 14:35:00.000000000,1467873300000000000,391.5,391.5,391.5,391.5,0,85,85
2016-07-07 14:40:00.000000000,1467873600000000000,391.5,391.5,391.5,391.5,0,85,85
2016-07-07 14:45:00.000000000,1467873900000000000,391.5,391.5,391.5,391.5,0,85,85
2016-07-07 14:50:00.000000000,1467874200000000000,391.5,391.5,391.5,391.5,0,85,85
2016-07-07 14:55:00.000000000,1467874500000000000,391.5,391.5,391.5,391.5,0,85,85
2016-07-07 21:00:00.000000000,1467896400000000000,391.5,391.5,391.5,391.5,0,85,85
2016-07-07 21:05:00.000000000,1467896700000000000,391.5,391.5,391.5,391.5,0,85,85
2016-07-07 21:10:00.000000000,1467897000000000000,391.5,391.5,391.5,391.5,0,85,85
2016-07-07 21:15:00.000000000,1467897300000000000,391.5,391.5,391.5,391.5,0,85,85
2016-07-07 21:20:00.000000000,1467897600000000000,391.5,391.5,391.5,391.5,0,85,85
2016-07-07 21:25:00.000000000,1467897900000000000,391.5,391.5,391.5,391.5,0,85,85
2016-07-07 21:30:00.000000000,1467898200000000000,391.5,391.5,391.5,391.5,0,85,85
2016-07-07 21:35:00.000000000,1467898500000000000,391.5,391.5,391.5,391.5,0,85,85
2016-07-07 21:40:00.000000000,1467898800000000000,391.5,391.5,391.5,391.5,0,85,85
2016-07-07 21:45:00.000000000,1467899100000000000,391.5,391.5,391.5,391.5,0,85,85
2016-07-07 21:50:00.000000000,1467899400000000000,391.5,391.5,391.5,391.5,0,85,85
2016-07-07 21:55:00.000000000,1467899700000000000,391.5,391.5,391.5,391.5,0,85,85
2016-07-07 22:00:00.000000000,1467900000000000000,391.5,391.5,391.5,391.5,0,85,85
2016-07-07 22:05:00.000000000,1467900300000000000,384.0,384.0,383.0,383.0,3,85,85
2016-07-07 22:10:00.000000000,1467900600000000000,383.0,383.0,383.0,383.0,0,85,85
2016-07-07 22:15:00.000000000,1467900900000000000,383.0,383.0,383.0,383.0,0,85,85
2016-07-07 22:20:00.000000000,1467901200000000000,383.0,383.0,383.0,383.0,0,85,85
2016-07-07 22:25:00.000000000,1467901500000000000,383.0,383.0,383.0,383.0,0,85,85
2016-07-07 22:30:00.000000000,1467901800000000000,383.0,383.0,383.0,383.0,0,85,85
2016-07-07 22:35:00.000000000,1467902100000000000,383.0,383.0,383.0,383.0,0,85,85
2016-07-07 22:40:00.000000000,1467902400000000000,383.0,383.0,383.0,383.0,0,85,85
2016-07-07 22:45:00.000000000,1467902700000000000,383.0,383.0,383.0,383.0,0,85,85
2016-07-07 22:50:00.000000000,1467903000000000000,383.0,383.0,383.0,383.0,0,85,85
2016-07-07 22:55:00.000000000,1467903300000000000,383.0,383.0,383.0,383.0,0,85,85
2016-07-07 23:00:00.000000000,1467903600000000000,383.0,383.0,383.0,383.0,0,85,85
2016-07-07 23:05:00.000000000,1467903900000000000,383.0,383.0,383.0,383.0,0,85,85
2016-07-07 23:10:00.000000000,1467904200000000000,383.0,383.0,383.0,383.0,0,85,85
2016-07-07 23:15:00.000000000,1467904500000000000,383.0,383.0,383.0,383.0,0,85,85
2016-07-07 23:20:00.000000000,1467904800000000000,383.0,383.0,383.0,383.0,0,85,85
2016-07-07 23:25:00.000000000,1467905100000000000,383.0,383.0,383.0,383.0,0,85,85
2016-07-08 09:00:00.000000000,1467939600000000000,383.0,383.0,383.0,383.0,0,85,85
2016-07-08 09:05:00.000000000,1467939900000000000,383.0,383.0,383.0,383.0,0,85,85
2016-07-08 09:10:00.000000000,1467940200000000000,383.0,383.0,383.0,383.0,0,85,85
2016-07-08 09:15:00.000000000,1467940500000000000,383.0,383.0,383.0,383.0,0,85,85
2016-07-08 09:20:00.000000000,1467940800000000000,383.0,383.0,383.0,383.0,0,85,85
2016-07-08 09:25:00.000000000,1467941100000000000,383.0,383.0,383.0,383.0,0,85,85
2016-07-08 09:30:00.000000000,1467941400000000000,383.0,383.0,383.0,383.0,0,85,85
2016-07-08 09:35:00.000000000,1467941700000000000,383.0,383.0,383.0,383.0,0,85,85
2016-07-08 09:40:00.000000000,1467942000000000000,383.0,383.0,383.0,383.0,0,85,85
2016-07-08 09:45:00.000000000,1467942300000000000,383.0,383.0,383.0,383.0,0,85,85
2016-07-08 09:50:00.000000000,1467942600000000000,383.0,383.0,383.0,383.0,0,85,85
2016-07-08 09:55:00.000000000,1467942900000000000,383.0,383.0,383.0,383.0,0,85,85
2016-07-08 10:00:00.000000000,1467943200000000000,383.0,383.0,383.0,383.0,0,85,85
2016-07-08 10:05:00.000000000,1467943500000000000,383.0,383.0,383.0,383.0,0,85,85
2016-07-08 10:10:00.000000000,1467943800000000000,383.0,383.0,383.0,383.0,0,85,85
2016-07-08 10:30:00.000000000,1467945000000000000,383.0,383.0,383.0,383.0,0,85,85
2016-07-08 10:35:00.000000000,1467945300000000000,383.0,383.0,383.0,383.0,0,85,85
2016-07-08 10:40:00.000000000,1467945600000000000,383.0,383.0,383.0,383.0,0,85,85
2016-07-08 10:45:00.000000000,1467945900000000000,383.0,383.0,383.0,383.0,0,85,85
2016-07-08 10:50:00.000000000,1467946200000000000,383.0,383.0,383.0,383.0,0,85,85
2016-07-08 10:55:00.000000000,1467946500000000000,383.0,383.0,383.0,383.0,0,85,85
2016-07-08 11:00:00.000000000,1467946800000000000,383.0,383.0,383.0,383.0,0,85,85
2016-07-08 11:05:00.000000000,1467947100000000000,383.0,383.0,383.0,383.0,0,85,85
2016-07-08 11:10:00.000000000,1467947400000000000,383.0,383.0,383.0,383.0,0,85,85
2016-07-08 11:15:00.000000000,1467947700000000000,383.0,383.0,383.0,383.0,0,85,85
2016-07-08 11:20:00.000000000,1467948000000000000,383.0,383.0,383.0,383.0,0,85,85
2016-07-08 11:25:00.000000000,1467948300000000000,383.0,383.0,383.0,383.0,0,85,85
2016-07-08 13:30:00.000000000,1467955800000000000,383.0,383.0,383.0,383.0,0,85,85
2016-07-08 13:35:00.000000000,1467956100000000000,383.0,383.0,383.0,383.0,0,85,85
2016-07-08 13:40:00.000000000,1467956400000000000,383.0,383.0,383.0,383.0,0,85,85
2016-07-08 13:45:00.000000000,1467956700000000000,383.0,383.0,383.0,383.0,0,85,85
2016-07-08 13:50:00.000000000,1467957000000000000,383.0,383.0,383.0,383.0,0,85,85
2016-07-08 13:55:00.000000000,1467957300000000000,383.0,383.0,383.0,383.0,0,85,85
2016-07-08 14:00:00.000000000,1467957600000000000,383.0,383.0,383.0,383.0,0,85,85
2016-07-08 14:05:00.000000000,1467957900000000000,383.0,383.0,383.0,383.0,0,85,85
2016-07-08 14:10:00.000000000,1467958200000000000,383.0,383.0,383.0,383.0,0,85,85
2016-07-08 14:15:00.000000000,1467958500000000000,383.0,383.0,383.0,383.0,0,85,85
2016-07-08 14:20:00.000000000,1467958800000000000,383.0,383.0,383.0,383.0,0,85,85
2016-07-08 14:25:00.000000000,1467959100000000000,383.0,383.0,383.0,383.0,0,85,85
2016-07-08 14:30:00.000000000,1467959400000000000,383.0,383.0,383.0,383.0,0,85,85
2016-07-08 14:35:00.000000000,1467959700000000000,383.0,383.0,383.0,383.0,0,85,85
2016-07-08 14:40:00.000000000,1467960000000000000,383.0,383.0,383.0,383.0,0,85,85
2016-07-08 14:45:00.000000000,1467960300000000000,383.0,383.0,383.0,383.0,0,85,85
