datetime,datetime_nano,DCE.i2309.open,DCE.i2309.high,DCE.i2309.low,DCE.i2309.close,DCE.i2309.volume,DCE.i2309.open_oi,DCE.i2309.close_oi
2022-12-09 14:30:00.000000000,1670567400000000000,780.5,783.5,778.0,783.0,827,64158,64409
2022-12-09 14:35:00.000000000,1670567700000000000,783.0,785.0,781.5,784.0,347,64409,64349
2022-12-09 14:40:00.000000000,1670568000000000000,784.0,785.5,783.5,783.5,225,64349,64444
2022-12-09 14:45:00.000000000,1670568300000000000,783.5,785.5,782.0,784.5,309,64444,64492
2022-12-09 14:50:00.000000000,1670568600000000000,784.5,788.0,784.5,788.0,265,64492,64527
2022-12-09 14:55:00.000000000,1670568900000000000,788.0,789.5,787.5,788.5,791,64527,64710
2022-12-09 21:00:00.000000000,1670590800000000000,786.0,788.0,784.0,786.0,1096,64710,64641
2022-12-09 21:05:00.000000000,1670591100000000000,786.0,788.0,785.0,787.0,355,64641,64659
2022-12-09 21:10:00.000000000,1670591400000000000,787.0,788.0,786.0,787.5,541,64659,64750
2022-12-09 21:15:00.000000000,1670591700000000000,787.5,792.0,787.0,790.5,960,64750,64900
2022-12-09 21:20:00.000000000,1670592000000000000,790.5,790.5,789.0,789.5,438,64900,64960
2022-12-09 21:25:00.000000000,1670592300000000000,789.5,789.5,788.0,788.0,256,64960,64955
2022-12-09 21:30:00.000000000,1670592600000000000,788.0,790.0,785.0,789.5,851,64955,64984
2022-12-09 21:35:00.000000000,1670592900000000000,789.5,790.5,787.5,788.5,271,64984,65010
2022-12-09 21:40:00.000000000,1670593200000000000,788.5,790.0,788.0,790.0,130,65010,65011
2022-12-09 21:45:00.000000000,1670593500000000000,790.0,792.5,789.5,792.5,444,65011,64973
2022-12-09 21:50:00.000000000,1670593800000000000,792.5,793.5,790.5,791.5,367,64973,65004
2022-12-09 21:55:00.000000000,1670594100000000000,791.5,793.5,791.5,792.5,470,65004,65100
2022-12-09 22:00:00.000000000,1670594400000000000,792.5,794.5,792.5,793.5,378,65100,65048
2022-12-09 22:05:00.000000000,1670594700000000000,793.5,794.0,792.5,793.5,180,65048,65044
2022-12-09 22:10:00.000000000,1670595000000000000,793.5,793.5,792.0,792.0,126,65044,65038
2022-12-09 22:15:00.000000000,1670595300000000000,792.0,795.0,791.5,792.5,280,65038,65113
2022-12-09 22:20:00.000000000,1670595600000000000,792.5,794.5,792.5,794.5,285,65113,65054
2022-12-09 22:25:00.000000000,1670595900000000000,794.5,795.0,793.0,794.5,188,65054,65074
2022-12-09 22:30:00.000000000,1670596200000000000,794.5,796.0,794.0,796.0,419,65074,65149
2022-12-09 22:35:00.000000000,1670596500000000000,796.0,797.5,792.0,792.5,622,65149,65160
2022-12-09 22:40:00.000000000,1670596800000000000,792.5,794.5,792.0,794.5,123,65160,65135
2022-12-09 22:45:00.000000000,1670597100000000000,794.5,794.5,793.0,794.5,146,65135,65145
2022-12-09 22:50:00.000000000,1670597400000000000,794.5,794.5,792.0,793.0,284,65145,65067
2022-12-09 22:55:00.000000000,1670597700000000000,793.0,793.0,790.0,791.0,402,65067,64898
2022-12-12 09:00:00.000000000,1670806800000000000,791.0,791.5,785.0,785.5,5031,64898,66853
2022-12-12 09:05:00.000000000,1670807100000000000,785.5,785.5,782.5,783.0,1412,66853,66722
2022-12-12 09:10:00.000000000,1670807400000000000,783.0,787.5,783.0,786.5,743,66722,66808
2022-12-12 09:15:00.000000000,1670807700000000000,786.5,788.0,786.0,786.0,533,66808,66844
2022-12-12 09:20:00.000000000,1670808000000000000,786.0,786.5,784.5,786.5,647,66844,66929
2022-12-12 09:25:00.000000000,1670808300000000000,786.5,786.5,784.0,785.5,264,66929,66906
2022-12-12 09:30:00.000000000,1670808600000000000,785.5,786.5,785.0,785.0,282,66906,66904
2022-12-12 09:35:00.000000000,1670808900000000000,785.0,785.0,783.0,783.0,264,66904,66883
2022-12-12 09:40:00.000000000,1670809200000000000,783.0,784.0,782.0,782.0,324,66883,66915
2022-12-12 09:45:00.000000000,1670809500000000000,782.0,786.0,781.5,782.5,2038,66915,67862
2022-12-12 09:50:00.000000000,1670809800000000000,782.5,783.5,780.5,781.5,582,67862,67833
2022-12-12 09:55:00.000000000,1670810100000000000,781.5,785.0,780.0,784.5,1361,67833,68509
2022-12-12 10:00:00.000000000,1670810400000000000,784.5,786.0,784.0,785.0,1050,68509,69060
2022-12-12 10:05:00.000000000,1670810700000000000,785.0,787.0,784.5,786.0,548,69060,69164
2022-12-12 10:10:00.000000000,1670811000000000000,786.0,786.0,783.5,783.5,946,69164,69270
2022-12-12 10:30:00.000000000,1670812200000000000,784.0,784.0,782.5,783.0,513,69270,69279
2022-12-12 10:35:00.000000000,1670812500000000000,783.0,784.0,782.0,783.5,356,69279,69298
2022-12-12 10:40:00.000000000,1670812800000000000,783.5,784.5,781.5,783.0,180,69298,69308
2022-12-12 10:45:00.000000000,1670813100000000000,783.0,783.0,778.5,779.0,898,69308,69544
2022-12-12 10:50:00.000000000,1670813400000000000,779.0,779.5,777.5,779.0,308,69544,69488
2022-12-12 10:55:00.000000000,1670813700000000000,779.0,779.5,778.5,779.5,451,69488,69538
2022-12-12 11:00:00.000000000,1670814000000000000,779.5,781.0,778.0,781.0,576,69538,69513
2022-12-12 11:05:00.000000000,1670814300000000000,781.0,782.5,780.0,781.0,311,69513,69470
2022-12-12 11:10:00.000000000,1670814600000000000,781.0,781.0,779.0,779.0,79,69470,69451
2022-12-12 11:15:00.000000000,1670814900000000000,779.0,782.5,778.5,782.0,192,69451,69424
2022-12-12 11:20:00.000000000,1670815200000000000,782.0,784.0,782.0,783.5,220,69424,69379
2022-12-12 11:25:00.000000000,1670815500000000000,783.5,785.0,783.0,783.0,124,69379,69346
2022-12-12 13:30:00.000000000,1670823000000000000,783.0,784.0,779.0,779.5,287,69346,69387
2022-12-12 13:35:00.000000000,1670823300000000000,779.5,784.0,779.5,782.5,190,69387,69409
2022-12-12 13:40:00.000000000,1670823600000000000,782.5,783.5,781.0,781.5,109,69409,69406
2022-12-12 13:45:00.000000000,1670823900000000000,781.5,782.0,780.0,781.0,122,69406,69426
2022-12-12 13:50:00.000000000,1670824200000000000,781.0,782.0,780.0,782.0,145,69426,69424
2022-12-12 13:55:00.000000000,1670824500000000000,782.0,782.0,780.5,781.0,109,69424,69450
2022-12-12 14:00:00.000000000,1670824800000000000,781.0,782.0,780.5,781.5,91,69450,69471
2022-12-12 14:05:00.000000000,1670825100000000000,781.5,783.0,781.5,782.5,111,69471,69473
2022-12-12 14:10:00.000000000,1670825400000000000,782.5,783.5,781.0,781.5,174,69473,69495
2022-12-12 14:15:00.000000000,1670825700000000000,781.5,783.5,781.5,783.5,214,69495,69532
2022-12-12 14:20:00.000000000,1670826000000000000,783.5,783.5,780.0,780.5,149,69532,69569
2022-12-12 14:25:00.000000000,1670826300000000000,780.5,781.5,779.5,780.0,157,69569,69550
2022-12-12 14:30:00.000000000,1670826600000000000,780.0,781.5,778.5,779.0,188,69550,69605
2022-12-12 14:35:00.000000000,1670826900000000000,779.0,781.0,779.0,780.5,214,69605,69604
2022-12-12 14:40:00.000000000,1670827200000000000,780.5,781.0,779.5,779.5,108,69604,69611
2022-12-12 14:45:00.000000000,1670827500000000000,779.5,782.5,779.0,779.5,350,69611,69661
2022-12-12 14:50:00.000000000,1670827800000000000,779.5,780.0,777.5,778.5,274,69661,69657
2022-12-12 14:55:00.000000000,1670828100000000000,778.5,780.0,778.0,780.0,437,69657,69580
2022-12-12 21:00:00.000000000,1670850000000000000,780.0,780.5,773.0,774.5,1340,69580,69639
2022-12-12 21:05:00.000000000,1670850300000000000,774.5,779.5,773.5,777.0,884,69639,69926
2022-12-12 21:10:00.000000000,1670850600000000000,777.0,779.5,776.0,778.5,341,69926,69953
2022-12-12 21:15:00.000000000,1670850900000000000,778.5,780.0,777.5,779.5,364,69953,70039
2022-12-12 21:20:00.000000000,1670851200000000000,779.5,781.5,778.5,779.0,378,70039,70062
2022-12-12 21:25:00.000000000,1670851500000000000,779.0,780.0,778.5,778.5,448,70062,70085
2022-12-12 21:30:00.000000000,1670851800000000000,778.5,782.0,778.5,781.5,1181,70085,70427
2022-12-12 21:35:00.000000000,1670852100000000000,781.5,782.5,780.5,781.0,293,70427,70437
2022-12-12 21:40:00.000000000,1670852400000000000,781.0,781.0,778.0,778.0,462,70437,70392
2022-12-12 21:45:00.000000000,1670852700000000000,778.0,778.5,776.5,777.5,340,70392,70405
2022-12-12 21:50:00.000000000,1670853000000000000,777.5,777.5,775.0,775.5,296,70405,70333
2022-12-12 21:55:00.000000000,1670853300000000000,775.5,776.5,774.5,775.5,355,70333,70388
2022-12-12 22:00:00.000000000,1670853600000000000,775.5,777.5,775.0,775.5,270,70388,70410
2022-12-12 22:05:00.000000000,1670853900000000000,775.5,778.0,775.5,777.5,172,70410,70413
2022-12-12 22:10:00.000000000,1670854200000000000,777.5,778.0,777.5,777.5,167,70413,70335
2022-12-12 22:15:00.000000000,1670854500000000000,777.5,777.5,776.0,776.5,189,70335,70281
2022-12-12 22:20:00.000000000,1670854800000000000,776.5,777.0,776.5,776.5,195,70281,70287
2022-12-12 22:25:00.000000000,1670855100000000000,776.5,778.0,776.5,777.0,240,70287,70341
2022-12-12 22:30:00.000000000,1670855400000000000,777.0,777.0,775.5,775.5,150,70341,70367
2022-12-12 22:35:00.000000000,1670855700000000000,775.5,776.0,773.5,774.0,313,70367,70446
2022-12-12 22:40:00.000000000,1670856000000000000,774.0,775.5,774.0,775.5,248,70446,70480
2022-12-12 22:45:00.000000000,1670856300000000000,775.5,776.0,774.5,774.5,120,70480,70466
2022-12-12 22:50:00.000000000,1670856600000000000,774.5,775.0,771.0,771.0,484,70466,70516
2022-12-12 22:55:00.000000000,1670856900000000000,771.0,771.5,765.5,765.5,1240,70516,70352
2022-12-13 09:00:00.000000000,1670893200000000000,766.0,772.0,766.0,770.0,1528,70352,70162
2022-12-13 09:05:00.000000000,1670893500000000000,770.0,773.0,770.0,771.5,401,70162,70135
2022-12-13 09:10:00.000000000,1670893800000000000,771.5,773.0,771.0,773.0,415,70135,70187
2022-12-13 09:15:00.000000000,1670894100000000000,773.0,773.0,770.0,771.0,315,70187,70119
2022-12-13 09:20:00.000000000,1670894400000000000,771.0,771.5,770.5,771.0,60,70119,70127
2022-12-13 09:25:00.000000000,1670894700000000000,771.0,772.0,770.5,771.5,81,70127,70137
2022-12-13 09:30:00.000000000,1670895000000000000,771.5,773.0,770.5,771.0,217,70137,70151
2022-12-13 09:35:00.000000000,1670895300000000000,771.0,771.5,769.0,770.0,211,70151,70167
2022-12-13 09:40:00.000000000,1670895600000000000,770.0,771.0,769.0,769.5,295,70167,70254
2022-12-13 09:45:00.000000000,1670895900000000000,769.5,770.0,766.0,766.0,816,70254,70010
2022-12-13 09:50:00.000000000,1670896200000000000,766.0,768.5,765.5,768.0,700,70010,70028
2022-12-13 09:55:00.000000000,1670896500000000000,768.0,770.0,768.0,768.0,235,70028,70095
2022-12-13 10:00:00.000000000,1670896800000000000,768.0,770.0,767.5,769.0,249,70095,70131
2022-12-13 10:05:00.000000000,1670897100000000000,769.0,769.5,767.5,768.5,224,70131,70153
2022-12-13 10:10:00.000000000,1670897400000000000,768.5,770.5,767.5,770.5,217,70153,70151
2022-12-13 10:30:00.000000000,1670898600000000000,770.5,772.0,770.0,771.0,281,70151,70239
2022-12-13 10:35:00.000000000,1670898900000000000,771.0,772.5,771.0,771.0,304,70239,70288
2022-12-13 10:40:00.000000000,1670899200000000000,771.0,772.0,770.5,771.0,300,70288,70348
2022-12-13 10:45:00.000000000,1670899500000000000,771.0,771.0,769.0,770.0,135,70348,70352
2022-12-13 10:50:00.000000000,1670899800000000000,770.0,770.0,768.0,768.0,115,70352,70371
2022-12-13 10:55:00.000000000,1670900100000000000,768.0,769.0,767.0,767.0,101,70371,70380
2022-12-13 11:00:00.000000000,1670900400000000000,767.0,768.0,765.0,765.5,507,70380,70424
2022-12-13 11:05:00.000000000,1670900700000000000,765.5,768.0,765.0,767.0,374,70424,70497
2022-12-13 11:10:00.000000000,1670901000000000000,767.0,770.0,767.0,769.0,180,70497,70482
2022-12-13 11:15:00.000000000,1670901300000000000,769.0,770.5,768.5,769.5,96,70482,70466
2022-12-13 11:20:00.000000000,1670901600000000000,769.5,770.0,769.0,769.0,71,70466,70446
2022-12-13 11:25:00.000000000,1670901900000000000,769.0,770.0,768.0,768.5,133,70446,70439
2022-12-13 13:30:00.000000000,1670909400000000000,768.5,771.0,768.5,769.5,928,70439,70588
2022-12-13 13:35:00.000000000,1670909700000000000,769.5,771.5,768.5,770.5,1072,70588,70938
2022-12-13 13:40:00.000000000,1670910000000000000,770.5,775.5,770.5,774.0,1086,70938,70909
2022-12-13 13:45:00.000000000,1670910300000000000,774.0,775.0,773.0,773.0,529,70909,70846
2022-12-13 13:50:00.000000000,1670910600000000000,773.0,773.0,770.0,770.5,639,70846,70958
2022-12-13 13:55:00.000000000,1670910900000000000,770.5,775.0,770.5,774.5,1559,70958,71813
2022-12-13 14:00:00.000000000,1670911200000000000,774.5,774.5,771.5,772.0,447,71813,71978
2022-12-13 14:05:00.000000000,1670911500000000000,772.0,772.0,769.5,769.5,293,71978,71973
2022-12-13 14:10:00.000000000,1670911800000000000,769.5,770.5,769.0,770.0,380,71973,72014
2022-12-13 14:15:00.000000000,1670912100000000000,770.0,771.0,769.0,771.0,308,72014,72016
2022-12-13 14:20:00.000000000,1670912400000000000,771.0,771.5,770.0,770.0,316,72016,71977
2022-12-13 14:25:00.000000000,1670912700000000000,770.0,771.5,770.0,770.0,801,71977,71928
2022-12-13 14:30:00.000000000,1670913000000000000,770.0,772.0,770.0,772.0,719,71928,72078
2022-12-13 14:35:00.000000000,1670913300000000000,772.0,776.0,772.0,774.5,894,72078,71988
2022-12-13 14:40:00.000000000,1670913600000000000,774.5,778.5,774.5,778.0,984,71988,72187
2022-12-13 14:45:00.000000000,1670913900000000000,778.0,781.5,778.0,779.5,1349,72187,72494
2022-12-13 14:50:00.000000000,1670914200000000000,779.5,781.5,779.0,780.5,515,72494,72546
2022-12-13 14:55:00.000000000,1670914500000000000,780.5,783.0,780.5,782.5,626,72546,72388
2022-12-13 21:00:00.000000000,1670936400000000000,783.0,783.0,780.0,782.0,1616,72388,72498
2022-12-13 21:05:00.000000000,1670936700000000000,782.0,783.0,777.5,777.5,1277,72498,72947
2022-12-13 21:10:00.000000000,1670937000000000000,777.5,780.0,777.0,780.0,507,72947,73123
2022-12-13 21:15:00.000000000,1670937300000000000,780.0,781.0,778.5,781.0,219,73123,73212
2022-12-13 21:20:00.000000000,1670937600000000000,781.0,782.0,780.5,781.0,244,73212,73252
2022-12-13 21:25:00.000000000,1670937900000000000,781.0,781.5,779.5,781.5,212,73252,73330
2022-12-13 21:30:00.000000000,1670938200000000000,781.5,785.5,776.5,777.0,2708,73330,72458
2022-12-13 21:35:00.000000000,1670938500000000000,777.0,780.5,776.5,780.0,426,72458,72315
2022-12-13 21:40:00.000000000,1670938800000000000,780.0,785.0,780.0,784.5,1052,72315,72117
2022-12-13 21:45:00.000000000,1670939100000000000,784.5,785.0,783.0,783.0,461,72117,72100
2022-12-13 21:50:00.000000000,1670939400000000000,783.0,784.5,781.5,782.0,501,72100,72069
2022-12-13 21:55:00.000000000,1670939700000000000,782.0,783.0,780.5,780.5,226,72069,72096
2022-12-13 22:00:00.000000000,1670940000000000000,780.5,781.0,779.5,781.0,612,72096,72160
2022-12-13 22:05:00.000000000,1670940300000000000,781.0,782.0,779.0,780.0,149,72160,72153
2022-12-13 22:10:00.000000000,1670940600000000000,780.0,780.5,778.5,779.5,269,72153,72254
2022-12-13 22:15:00.000000000,1670940900000000000,779.5,780.0,778.0,778.0,416,72254,72452
2022-12-13 22:20:00.000000000,1670941200000000000,778.0,779.0,775.5,775.5,367,72452,72534
2022-12-13 22:25:00.000000000,1670941500000000000,775.5,777.0,773.5,774.5,503,72534,72717
2022-12-13 22:30:00.000000000,1670941800000000000,774.5,776.0,773.0,775.5,534,72717,72801
2022-12-13 22:35:00.000000000,1670942100000000000,775.5,776.5,774.5,775.0,633,72801,72835
2022-12-13 22:40:00.000000000,1670942400000000000,775.0,775.5,773.5,775.0,2348,72835,71541
2022-12-13 22:45:00.000000000,1670942700000000000,775.0,775.0,773.5,775.0,796,71541,71513
2022-12-13 22:50:00.000000000,1670943000000000000,775.0,778.0,775.0,778.0,279,71513,71471
2022-12-13 22:55:00.000000000,1670943300000000000,778.0,778.0,776.0,776.5,206,71471,71378
2022-12-14 09:00:00.000000000,1670979600000000000,775.0,775.0,771.5,774.0,485,71378,71391
2022-12-14 09:05:00.000000000,1670979900000000000,774.0,774.5,773.0,773.0,148,71391,71385
2022-12-14 09:10:00.000000000,1670980200000000000,773.0,773.5,769.0,770.5,632,71385,71456
2022-12-14 09:15:00.000000000,1670980500000000000,770.5,773.5,770.5,772.5,217,71456,71442
2022-12-14 09:20:00.000000000,1670980800000000000,772.5,772.5,770.0,770.5,133,71442,71453
2022-12-14 09:25:00.000000000,1670981100000000000,770.5,772.0,770.5,772.0,166,71453,71451
2022-12-14 09:30:00.000000000,1670981400000000000,772.0,773.5,770.5,773.5,278,71451,71448
2022-12-14 09:35:00.000000000,1670981700000000000,773.5,773.5,771.0,771.5,66,71448,71464
2022-12-14 09:40:00.000000000,1670982000000000000,771.5,772.5,769.0,770.0,188,71464,71473
2022-12-14 09:45:00.000000000,1670982300000000000,770.0,770.5,768.0,768.5,437,71473,71684
2022-12-14 09:50:00.000000000,1670982600000000000,768.5,770.0,767.5,770.0,387,71684,71740
2022-12-14 09:55:00.000000000,1670982900000000000,770.0,772.5,769.0,769.5,395,71740,71761
2022-12-14 10:00:00.000000000,1670983200000000000,769.5,769.5,768.0,768.0,299,71761,71845
2022-12-14 10:05:00.000000000,1670983500000000000,768.0,770.5,768.0,769.0,358,71845,71892
2022-12-14 10:10:00.000000000,1670983800000000000,769.0,771.0,769.0,769.5,123,71892,71886
2022-12-14 10:30:00.000000000,1670985000000000000,769.5,772.0,767.5,771.5,1290,71886,71558
2022-12-14 10:35:00.000000000,1670985300000000000,771.5,773.5,771.0,771.5,1286,71558,71466
2022-12-14 10:40:00.000000000,1670985600000000000,771.5,774.0,771.5,772.0,325,71466,71451
2022-12-14 10:45:00.000000000,1670985900000000000,772.0,772.5,770.0,772.0,200,71451,71456
2022-12-14 10:50:00.000000000,1670986200000000000,772.0,773.5,771.0,773.5,232,71456,71410
2022-12-14 10:55:00.000000000,1670986500000000000,773.5,774.5,773.0,774.0,131,71410,71411
2022-12-14 11:00:00.000000000,1670986800000000000,774.0,774.0,771.5,773.0,145,71411,71457
2022-12-14 11:05:00.000000000,1670987100000000000,773.0,773.0,771.5,771.5,49,71457,71465
2022-12-14 11:10:00.000000000,1670987400000000000,771.5,771.5,770.0,771.0,134,71465,71478
2022-12-14 11:15:00.000000000,1670987700000000000,771.0,772.5,770.5,772.0,76,71478,71483
2022-12-14 11:20:00.000000000,1670988000000000000,772.0,776.0,772.0,775.0,403,71483,71483
2022-12-14 11:25:00.000000000,1670988300000000000,775.0,776.5,775.0,776.0,384,71483,71442
2022-12-14 13:30:00.000000000,1670995800000000000,776.0,778.0,776.0,777.0,491,71442,71454
2022-12-14 13:35:00.000000000,1670996100000000000,777.0,778.0,775.5,775.5,240,71454,71461
2022-12-14 13:40:00.000000000,1670996400000000000,775.5,776.0,774.5,775.0,145,71461,71480
2022-12-14 13:45:00.000000000,1670996700000000000,775.0,776.5,775.0,776.0,205,71480,71469
2022-12-14 13:50:00.000000000,1670997000000000000,776.0,777.0,776.0,776.5,73,71469,71478
2022-12-14 13:55:00.000000000,1670997300000000000,776.5,778.5,776.5,777.0,350,71478,71475
2022-12-14 14:00:00.000000000,1670997600000000000,777.0,779.5,777.0,778.5,276,71475,71487
2022-12-14 14:05:00.000000000,1670997900000000000,778.5,780.0,778.5,780.0,180,71487,71424
2022-12-14 14:10:00.000000000,1670998200000000000,780.0,782.5,780.0,782.0,1545,71424,72094
2022-12-14 14:15:00.000000000,1670998500000000000,782.0,782.0,780.5,781.5,313,72094,72102
2022-12-14 14:20:00.000000000,1670998800000000000,781.5,781.5,780.0,781.5,268,72102,72074
2022-12-14 14:25:00.000000000,1670999100000000000,781.5,783.0,781.0,781.0,276,72074,71959
2022-12-14 14:30:00.000000000,1670999400000000000,781.0,782.0,780.5,782.0,133,71959,71945
2022-12-14 14:35:00.000000000,1670999700000000000,782.0,782.5,781.0,781.0,132,71945,71942
2022-12-14 14:40:00.000000000,1671000000000000000,781.0,782.0,779.5,780.0,301,71942,71882
2022-12-14 14:45:00.000000000,1671000300000000000,780.0,783.5,779.5,782.5,386,71882,71815
2022-12-14 14:50:00.000000000,1671000600000000000,782.5,782.5,781.5,782.0,249,71815,71732
