datetime,datetime_nano,DCE.i1903.open,DCE.i1903.high,DCE.i1903.low,DCE.i1903.close,DCE.i1903.volume,DCE.i1903.open_oi,DCE.i1903.close_oi
2018-10-22 10:10:00.000000000,1540174200000000000,517.5,517.5,517.0,517.5,1057,57709,57658
2018-10-22 10:30:00.000000000,1540175400000000000,517.5,518.5,517.5,518.5,254,57658,57731
2018-10-22 10:35:00.000000000,1540175700000000000,518.5,521.0,518.5,521.0,519,57731,57953
2018-10-22 10:40:00.000000000,1540176000000000000,521.0,521.5,520.0,520.0,250,57953,58031
2018-10-22 10:45:00.000000000,1540176300000000000,520.0,520.5,519.0,519.0,231,58031,58034
2018-10-22 10:50:00.000000000,1540176600000000000,519.0,520.0,519.0,519.5,42,58034,58059
2018-10-22 10:55:00.000000000,1540176900000000000,519.5,520.5,519.5,520.0,1493,58059,58374
2018-10-22 11:00:00.000000000,1540177200000000000,520.0,520.5,519.0,519.5,2359,58374,58795
2018-10-22 11:05:00.000000000,1540177500000000000,519.5,520.0,519.5,520.0,3006,58795,58668
2018-10-22 11:10:00.000000000,1540177800000000000,520.0,520.0,520.0,520.0,1096,58668,58740
2018-10-22 11:15:00.000000000,1540178100000000000,520.0,520.5,519.5,520.0,495,58740,58823
2018-10-22 11:20:00.000000000,1540178400000000000,520.0,520.5,520.0,520.5,133,58823,58808
2018-10-22 11:25:00.000000000,1540178700000000000,520.5,521.0,520.0,520.5,294,58808,58861
2018-10-22 13:30:00.000000000,1540186200000000000,520.5,520.5,519.5,520.0,146,58861,58843
2018-10-22 13:35:00.000000000,1540186500000000000,520.0,520.0,519.5,519.5,96,58843,58867
2018-10-22 13:40:00.000000000,1540186800000000000,519.5,519.5,518.0,518.5,172,58867,58865
2018-10-22 13:45:00.000000000,1540187100000000000,518.5,518.5,517.0,517.0,1147,58865,58854
2018-10-22 13:50:00.000000000,1540187400000000000,517.0,518.5,517.0,518.0,1062,58854,58632
2018-10-22 13:55:00.000000000,1540187700000000000,518.0,518.0,517.5,518.0,919,58632,58694
2018-10-22 14:00:00.000000000,1540188000000000000,518.0,518.0,517.0,517.5,2425,58694,58761
2018-10-22 14:05:00.000000000,1540188300000000000,517.5,517.5,517.0,517.0,538,58761,58686
2018-10-22 14:10:00.000000000,1540188600000000000,517.0,517.5,517.0,517.0,88,58686,58700
2018-10-22 14:15:00.000000000,1540188900000000000,517.0,517.5,516.5,516.5,2170,58700,58824
2018-10-22 14:20:00.000000000,1540189200000000000,516.5,517.0,516.5,517.0,79,58824,58794
2018-10-22 14:25:00.000000000,1540189500000000000,517.0,517.0,517.0,517.0,1680,58794,58744
2018-10-22 14:30:00.000000000,1540189800000000000,517.0,519.5,517.0,519.0,1226,58744,58737
2018-10-22 14:35:00.000000000,1540190100000000000,519.0,519.0,518.5,519.0,55,58737,58738
2018-10-22 14:40:00.000000000,1540190400000000000,519.0,519.0,518.0,518.0,22,58738,58732
2018-10-22 14:45:00.000000000,1540190700000000000,518.0,518.5,517.5,517.5,2064,58732,58579
2018-10-22 14:50:00.000000000,1540191000000000000,517.5,518.0,517.5,518.0,881,58579,58547
2018-10-22 14:55:00.000000000,1540191300000000000,518.0,519.5,518.0,519.0,3052,58547,58512
2018-10-22 21:00:00.000000000,1540213200000000000,520.0,521.0,519.0,519.0,657,58512,58860
2018-10-22 21:05:00.000000000,1540213500000000000,519.0,519.0,518.5,518.5,45,58860,58856
2018-10-22 21:10:00.000000000,1540213800000000000,518.5,520.0,518.5,520.0,1813,58856,58892
2018-10-22 21:15:00.000000000,1540214100000000000,520.0,520.0,519.5,520.0,2347,58892,58869
2018-10-22 21:20:00.000000000,1540214400000000000,520.0,520.5,520.0,520.0,1598,58869,58841
2018-10-22 21:25:00.000000000,1540214700000000000,520.0,520.0,518.0,518.5,2425,58841,58816
2018-10-22 21:30:00.000000000,1540215000000000000,518.5,518.5,518.5,518.5,1535,58816,58809
2018-10-22 21:35:00.000000000,1540215300000000000,518.5,518.5,518.0,518.0,1105,58809,57945
2018-10-22 21:40:00.000000000,1540215600000000000,518.0,518.0,517.0,517.5,1209,57945,57576
2018-10-22 21:45:00.000000000,1540215900000000000,517.5,518.5,517.5,518.0,79,57576,57551
2018-10-22 21:50:00.000000000,1540216200000000000,518.0,518.0,517.5,517.5,144,57551,57497
2018-10-22 21:55:00.000000000,1540216500000000000,517.5,518.0,517.0,517.5,899,57497,57618
2018-10-22 22:00:00.000000000,1540216800000000000,517.5,519.0,517.0,519.0,1658,57618,57606
2018-10-22 22:05:00.000000000,1540217100000000000,519.0,519.5,519.0,519.5,323,57606,57601
2018-10-22 22:10:00.000000000,1540217400000000000,519.5,519.5,519.0,519.0,350,57601,57584
2018-10-22 22:15:00.000000000,1540217700000000000,519.0,519.0,519.0,519.0,1383,57584,58312
2018-10-22 22:20:00.000000000,1540218000000000000,519.0,519.5,519.0,519.5,310,58312,58305
2018-10-22 22:25:00.000000000,1540218300000000000,519.5,519.5,519.0,519.0,2031,58305,58770
2018-10-22 22:30:00.000000000,1540218600000000000,519.0,519.0,519.0,519.0,2585,58770,58620
2018-10-22 22:35:00.000000000,1540218900000000000,519.0,519.0,518.5,519.0,724,58620,58636
2018-10-22 22:40:00.000000000,1540219200000000000,519.0,519.0,519.0,519.0,2,58636,58636
2018-10-22 22:45:00.000000000,1540219500000000000,519.0,519.0,519.0,519.0,0,58636,58636
2018-10-22 22:50:00.000000000,1540219800000000000,519.0,519.0,518.0,518.5,1248,58636,58608
2018-10-22 22:55:00.000000000,1540220100000000000,518.5,519.0,518.5,519.0,1235,58608,58587
2018-10-22 23:00:00.000000000,1540220400000000000,519.0,519.0,519.0,519.0,7,58587,58591
2018-10-22 23:05:00.000000000,1540220700000000000,519.0,520.0,519.0,519.5,4463,58591,58593
2018-10-22 23:10:00.000000000,1540221000000000000,519.5,519.5,518.5,519.0,8889,58593,58585
2018-10-22 23:15:00.000000000,1540221300000000000,519.0,519.5,519.0,519.5,4393,58585,58583
2018-10-22 23:20:00.000000000,1540221600000000000,519.5,519.5,519.0,519.5,7354,58583,58590
2018-10-22 23:25:00.000000000,1540221900000000000,519.5,519.5,519.0,519.0,33,58590,58584
2018-10-23 09:00:00.000000000,1540256400000000000,519.0,519.0,518.0,519.0,228,58584,58588
2018-10-23 09:05:00.000000000,1540256700000000000,519.0,520.0,519.0,520.0,250,58588,58565
2018-10-23 09:10:00.000000000,1540257000000000000,520.0,520.0,519.0,519.5,60,58565,58573
2018-10-23 09:15:00.000000000,1540257300000000000,519.5,520.5,519.5,520.0,2106,58573,58742
2018-10-23 09:20:00.000000000,1540257600000000000,520.0,520.0,519.5,519.5,924,58742,58569
2018-10-23 09:25:00.000000000,1540257900000000000,519.5,519.5,519.5,519.5,101,58569,58555
2018-10-23 09:30:00.000000000,1540258200000000000,519.5,520.0,519.5,520.0,154,58555,58529
2018-10-23 09:35:00.000000000,1540258500000000000,520.0,520.0,519.5,519.5,82,58529,58509
2018-10-23 09:40:00.000000000,1540258800000000000,519.5,520.0,519.5,519.5,4,58509,58506
2018-10-23 09:45:00.000000000,1540259100000000000,519.5,520.0,518.5,518.5,223,58506,58528
2018-10-23 09:50:00.000000000,1540259400000000000,518.5,518.5,518.0,518.0,97,58528,58521
2018-10-23 09:55:00.000000000,1540259700000000000,518.0,518.5,518.0,518.5,40,58521,58493
2018-10-23 10:00:00.000000000,1540260000000000000,518.5,518.5,518.0,518.5,432,58493,58482
2018-10-23 10:05:00.000000000,1540260300000000000,518.5,519.0,518.5,518.5,2,58482,58482
2018-10-23 10:10:00.000000000,1540260600000000000,518.5,519.5,518.5,519.5,1887,58482,58394
2018-10-23 10:30:00.000000000,1540261800000000000,519.5,519.5,519.0,519.0,207,58394,58392
2018-10-23 10:35:00.000000000,1540262100000000000,519.0,520.0,519.0,520.0,112,58392,58404
2018-10-23 10:40:00.000000000,1540262400000000000,520.0,520.0,519.5,519.5,26,58404,58401
2018-10-23 10:45:00.000000000,1540262700000000000,519.5,520.0,519.5,520.0,1014,58401,58376
2018-10-23 10:50:00.000000000,1540263000000000000,520.0,520.0,519.5,519.5,1100,58376,58375
2018-10-23 10:55:00.000000000,1540263300000000000,519.5,519.5,519.0,519.5,1188,58375,58367
2018-10-23 11:00:00.000000000,1540263600000000000,519.5,519.5,519.0,519.0,882,58367,58352
2018-10-23 11:05:00.000000000,1540263900000000000,519.0,519.5,519.0,519.0,2925,58352,59340
2018-10-23 11:10:00.000000000,1540264200000000000,519.0,519.0,518.0,518.0,2409,59340,59474
2018-10-23 11:15:00.000000000,1540264500000000000,518.0,518.0,517.5,517.5,214,59474,59536
2018-10-23 11:20:00.000000000,1540264800000000000,517.5,517.5,517.5,517.5,49,59536,59525
2018-10-23 11:25:00.000000000,1540265100000000000,517.5,518.5,517.5,518.5,134,59525,59490
2018-10-23 13:30:00.000000000,1540272600000000000,518.5,518.5,517.5,518.0,338,59490,59518
2018-10-23 13:35:00.000000000,1540272900000000000,518.0,518.0,518.0,518.0,2638,59518,59657
2018-10-23 13:40:00.000000000,1540273200000000000,518.0,518.0,517.5,517.5,13,59657,59655
2018-10-23 13:45:00.000000000,1540273500000000000,517.5,517.5,517.5,517.5,66,59655,59666
2018-10-23 13:50:00.000000000,1540273800000000000,517.5,518.0,517.0,518.0,49,59666,59658
2018-10-23 13:55:00.000000000,1540274100000000000,518.0,518.5,518.0,518.5,6118,59658,59753
2018-10-23 14:00:00.000000000,1540274400000000000,518.5,519.0,518.0,518.5,1152,59753,59822
2018-10-23 14:05:00.000000000,1540274700000000000,518.5,519.0,518.5,518.5,815,59822,59874
2018-10-23 14:10:00.000000000,1540275000000000000,518.5,518.5,516.5,517.0,406,59874,60020
2018-10-23 14:15:00.000000000,1540275300000000000,517.0,517.5,516.5,517.5,225,60020,60000
2018-10-23 14:20:00.000000000,1540275600000000000,517.5,517.5,517.0,517.5,191,60000,60072
2018-10-23 14:25:00.000000000,1540275900000000000,517.5,517.5,517.0,517.0,36,60072,60036
2018-10-23 14:30:00.000000000,1540276200000000000,517.0,517.5,517.0,517.5,3,60036,60035
2018-10-23 14:35:00.000000000,1540276500000000000,517.5,517.5,516.5,516.5,325,60035,60188
2018-10-23 14:40:00.000000000,1540276800000000000,516.5,516.5,515.0,515.0,695,60188,60780
2018-10-23 14:45:00.000000000,1540277100000000000,515.0,515.0,514.5,514.5,595,60780,61158
2018-10-23 14:50:00.000000000,1540277400000000000,514.5,514.5,511.5,513.0,628,61158,61325
2018-10-23 14:55:00.000000000,1540277700000000000,513.0,513.5,512.0,512.5,224,61325,61356
2018-10-23 21:00:00.000000000,1540299600000000000,517.0,517.0,511.0,514.0,555,61356,61173
2018-10-23 21:05:00.000000000,1540299900000000000,514.0,515.0,513.5,515.0,443,61173,61236
2018-10-23 21:10:00.000000000,1540300200000000000,515.0,515.0,514.5,515.0,1100,61236,61298
2018-10-23 21:15:00.000000000,1540300500000000000,515.0,515.0,514.5,514.5,2977,61298,61384
2018-10-23 21:20:00.000000000,1540300800000000000,514.5,514.5,514.5,514.5,816,61384,61223
2018-10-23 21:25:00.000000000,1540301100000000000,514.5,514.5,514.0,514.5,6249,61223,61180
2018-10-23 21:30:00.000000000,1540301400000000000,514.5,514.5,514.0,514.5,925,61180,61461
2018-10-23 21:35:00.000000000,1540301700000000000,514.5,514.5,514.5,514.5,29,61461,61461
2018-10-23 21:40:00.000000000,1540302000000000000,514.5,514.5,514.5,514.5,2,61461,61461
2018-10-23 21:45:00.000000000,1540302300000000000,514.5,514.5,513.5,514.0,721,61461,61482
2018-10-23 21:50:00.000000000,1540302600000000000,514.0,514.0,513.5,513.5,3089,61482,61477
2018-10-23 21:55:00.000000000,1540302900000000000,513.5,513.5,513.0,513.5,260,61477,61413
2018-10-23 22:00:00.000000000,1540303200000000000,513.5,514.0,513.5,514.0,146,61413,61377
2018-10-23 22:05:00.000000000,1540303500000000000,514.0,515.0,514.0,514.5,1833,61377,61481
2018-10-23 22:10:00.000000000,1540303800000000000,514.5,514.5,514.5,514.5,188,61481,61493
2018-10-23 22:15:00.000000000,1540304100000000000,514.5,515.5,514.5,515.5,380,61493,61573
2018-10-23 22:20:00.000000000,1540304400000000000,515.5,515.5,515.0,515.0,5,61573,61568
2018-10-23 22:25:00.000000000,1540304700000000000,515.0,515.5,515.0,515.5,13,61568,61561
2018-10-23 22:30:00.000000000,1540305000000000000,515.5,515.5,515.5,515.5,200,61561,61473
2018-10-23 22:35:00.000000000,1540305300000000000,515.5,516.5,515.5,516.0,836,61473,61651
2018-10-23 22:40:00.000000000,1540305600000000000,516.0,516.5,516.0,516.0,3374,61651,61639
2018-10-23 22:45:00.000000000,1540305900000000000,516.0,516.5,516.0,516.5,1544,61639,61562
2018-10-23 22:50:00.000000000,1540306200000000000,516.5,516.5,515.5,516.0,386,61562,61480
2018-10-23 22:55:00.000000000,1540306500000000000,516.0,516.0,515.5,516.0,1556,61480,61543
2018-10-23 23:00:00.000000000,1540306800000000000,516.0,516.0,515.5,515.5,886,61543,61751
2018-10-23 23:05:00.000000000,1540307100000000000,515.5,515.5,515.5,515.5,121,61751,61646
2018-10-23 23:10:00.000000000,1540307400000000000,515.5,515.5,515.5,515.5,182,61646,61759
2018-10-23 23:15:00.000000000,1540307700000000000,515.5,516.5,515.5,516.5,439,61759,61911
2018-10-23 23:20:00.000000000,1540308000000000000,516.5,517.5,516.5,517.0,2248,61911,61844
2018-10-23 23:25:00.000000000,1540308300000000000,517.0,517.5,517.0,517.5,1362,61844,61714
2018-10-24 09:00:00.000000000,1540342800000000000,517.5,517.5,516.5,516.5,226,61714,61834
2018-10-24 09:05:00.000000000,1540343100000000000,516.5,517.0,516.5,517.0,46,61834,61843
2018-10-24 09:10:00.000000000,1540343400000000000,517.0,517.5,517.0,517.5,5,61843,61848
2018-10-24 09:15:00.000000000,1540343700000000000,517.5,518.0,517.5,517.5,114,61848,61894
2018-10-24 09:20:00.000000000,1540344000000000000,517.5,518.0,517.5,518.0,103,61894,61935
2018-10-24 09:25:00.000000000,1540344300000000000,518.0,518.0,517.5,517.5,16,61935,61937
2018-10-24 09:30:00.000000000,1540344600000000000,517.5,518.0,517.5,517.5,3,61937,61939
2018-10-24 09:35:00.000000000,1540344900000000000,517.5,518.5,517.5,518.0,165,61939,61995
2018-10-24 09:40:00.000000000,1540345200000000000,518.0,518.0,518.0,518.0,179,61995,62086
2018-10-24 09:45:00.000000000,1540345500000000000,518.0,518.5,518.0,518.0,1939,62086,62171
2018-10-24 09:50:00.000000000,1540345800000000000,518.0,518.5,517.5,518.5,948,62171,61863
2018-10-24 09:55:00.000000000,1540346100000000000,518.5,518.5,518.0,518.0,1501,61863,61915
2018-10-24 10:00:00.000000000,1540346400000000000,518.0,518.0,517.5,517.5,423,61915,61858
2018-10-24 10:05:00.000000000,1540346700000000000,517.5,517.5,517.5,517.5,0,61858,61858
2018-10-24 10:10:00.000000000,1540347000000000000,517.5,518.0,517.5,518.0,219,61858,61925
2018-10-24 10:30:00.000000000,1540348200000000000,518.0,518.0,517.5,517.5,170,61925,61880
2018-10-24 10:35:00.000000000,1540348500000000000,517.5,517.5,517.0,517.0,171,61880,61905
2018-10-24 10:40:00.000000000,1540348800000000000,517.0,517.5,517.0,517.0,71,61905,61922
2018-10-24 10:45:00.000000000,1540349100000000000,517.0,517.5,517.0,517.5,167,61922,62017
2018-10-24 10:50:00.000000000,1540349400000000000,517.5,518.0,517.5,518.0,17,62017,62017
2018-10-24 10:55:00.000000000,1540349700000000000,518.0,518.0,518.0,518.0,0,62017,62017
2018-10-24 11:00:00.000000000,1540350000000000000,518.0,518.0,518.0,518.0,13,62017,62016
2018-10-24 11:05:00.000000000,1540350300000000000,518.0,519.0,518.0,519.0,378,62016,62016
2018-10-24 11:10:00.000000000,1540350600000000000,519.0,519.0,518.5,519.0,231,62016,62075
2018-10-24 11:15:00.000000000,1540350900000000000,519.0,521.0,519.0,520.0,757,62075,62176
2018-10-24 11:20:00.000000000,1540351200000000000,520.0,521.0,520.0,521.0,335,62176,62164
2018-10-24 11:25:00.000000000,1540351500000000000,521.0,522.5,521.0,522.5,634,62164,62257
2018-10-24 13:30:00.000000000,1540359000000000000,522.0,523.5,522.0,523.0,962,62257,62311
2018-10-24 13:35:00.000000000,1540359300000000000,523.0,523.5,522.5,522.5,362,62311,62316
2018-10-24 13:40:00.000000000,1540359600000000000,522.5,522.5,522.5,522.5,164,62316,62268
2018-10-24 13:45:00.000000000,1540359900000000000,522.5,525.0,522.0,524.5,327,62268,62321
2018-10-24 13:50:00.000000000,1540360200000000000,524.5,525.5,524.0,524.5,270,62321,62428
2018-10-24 13:55:00.000000000,1540360500000000000,524.5,526.0,524.0,525.0,361,62428,62431
2018-10-24 14:00:00.000000000,1540360800000000000,525.0,525.5,524.0,524.5,375,62431,62483
2018-10-24 14:05:00.000000000,1540361100000000000,524.5,524.5,524.0,524.5,325,62483,62561
2018-10-24 14:10:00.000000000,1540361400000000000,524.5,524.5,523.0,523.0,2599,62561,62430
2018-10-24 14:15:00.000000000,1540361700000000000,523.0,523.5,523.0,523.5,613,62430,62356
2018-10-24 14:20:00.000000000,1540362000000000000,523.5,524.0,523.5,523.5,796,62356,62396
2018-10-24 14:25:00.000000000,1540362300000000000,523.5,524.5,523.5,524.0,1678,62396,62416
2018-10-24 14:30:00.000000000,1540362600000000000,524.0,525.0,524.0,525.0,442,62416,62431
2018-10-24 14:35:00.000000000,1540362900000000000,525.0,525.5,525.0,525.0,394,62431,62385
2018-10-24 14:40:00.000000000,1540363200000000000,525.0,525.5,525.0,525.5,28,62385,62385
2018-10-24 14:45:00.000000000,1540363500000000000,525.5,526.5,525.5,526.5,240,62385,62436
2018-10-24 14:50:00.000000000,1540363800000000000,526.5,526.5,526.0,526.5,183,62436,62418
2018-10-24 14:55:00.000000000,1540364100000000000,526.5,528.5,526.5,528.5,575,62418,62390
2018-10-24 21:00:00.000000000,1540386000000000000,527.5,529.5,527.5,528.5,547,62390,62433
2018-10-24 21:05:00.000000000,1540386300000000000,528.5,528.5,527.0,527.0,251,62433,62320
2018-10-24 21:10:00.000000000,1540386600000000000,527.0,527.5,527.0,527.5,120,62320,62321
2018-10-24 21:15:00.000000000,1540386900000000000,527.5,527.5,526.0,526.5,144,62321,62243
2018-10-24 21:20:00.000000000,1540387200000000000,526.5,527.5,526.5,527.0,142,62243,62230
2018-10-24 21:25:00.000000000,1540387500000000000,527.0,527.5,526.5,527.5,1207,62230,62262
2018-10-24 21:30:00.000000000,1540387800000000000,527.5,527.5,527.5,527.5,36,62262,62259
2018-10-24 21:35:00.000000000,1540388100000000000,527.5,527.5,527.5,527.5,8,62259,62256
2018-10-24 21:40:00.000000000,1540388400000000000,527.5,527.5,527.0,527.0,46,62256,62253
2018-10-24 21:45:00.000000000,1540388700000000000,527.0,527.5,526.5,527.5,1200,62253,62342
2018-10-24 21:50:00.000000000,1540389000000000000,527.5,527.5,527.0,527.0,742,62342,62274
2018-10-24 21:55:00.000000000,1540389300000000000,527.0,527.0,527.0,527.0,47,62274,62268
2018-10-24 22:00:00.000000000,1540389600000000000,527.0,527.0,526.5,527.0,186,62268,62259
2018-10-24 22:05:00.000000000,1540389900000000000,527.0,527.5,527.0,527.5,46,62259,62245
2018-10-24 22:10:00.000000000,1540390200000000000,527.5,527.5,527.5,527.5,0,62245,62245
2018-10-24 22:15:00.000000000,1540390500000000000,527.5,527.5,526.5,527.0,627,62245,62228
2018-10-24 22:20:00.000000000,1540390800000000000,527.0,527.0,526.5,526.5,9,62228,62231
2018-10-24 22:25:00.000000000,1540391100000000000,526.5,526.5,526.0,526.0,55,62231,62204
2018-10-24 22:30:00.000000000,1540391400000000000,526.0,526.0,525.5,525.5,1244,62204,61978
2018-10-24 22:35:00.000000000,1540391700000000000,525.5,525.5,525.0,525.5,644,61978,62500
2018-10-24 22:40:00.000000000,1540392000000000000,525.5,526.5,525.5,526.5,98,62500,62454
2018-10-24 22:45:00.000000000,1540392300000000000,526.5,526.5,526.0,526.0,76,62454,62497
2018-10-24 22:50:00.000000000,1540392600000000000,526.0,526.0,526.0,526.0,28,62497,62502
2018-10-24 22:55:00.000000000,1540392900000000000,526.0,526.5,526.0,526.0,71,62502,62477
2018-10-24 23:00:00.000000000,1540393200000000000,526.0,526.0,525.5,525.5,100,62477,62497
2018-10-24 23:05:00.000000000,1540393500000000000,525.5,525.5,524.0,524.5,650,62497,62025
2018-10-24 23:10:00.000000000,1540393800000000000,524.5,524.5,524.0,524.0,926,62025,62076
2018-10-24 23:15:00.000000000,1540394100000000000,524.0,524.5,524.0,524.5,48,62076,62088
2018-10-24 23:20:00.000000000,1540394400000000000,524.5,525.0,524.5,525.0,1744,62088,62189
2018-10-24 23:25:00.000000000,1540394700000000000,525.0,526.0,525.0,526.0,106,62189,62143
2018-10-25 09:00:00.000000000,1540429200000000000,525.0,525.0,522.5,524.0,482,62143,62022
2018-10-25 09:05:00.000000000,1540429500000000000,524.0,524.5,523.0,523.0,487,62022,61851
2018-10-25 09:10:00.000000000,1540429800000000000,523.0,523.0,522.0,522.5,762,61851,61740
