datetime,datetime_nano,DCE.i1710.open,DCE.i1710.high,DCE.i1710.low,DCE.i1710.close,DCE.i1710.volume,DCE.i1710.open_oi,DCE.i1710.close_oi
2017-06-23 11:05:00.000000000,1498187100000000000,428.5,428.5,428.5,428.5,0,986,986
2017-06-23 11:10:00.000000000,1498187400000000000,428.5,428.5,428.5,428.5,0,986,986
2017-06-23 11:15:00.000000000,1498187700000000000,428.5,428.5,428.5,428.5,0,986,986
2017-06-23 11:20:00.000000000,1498188000000000000,428.5,428.5,428.5,428.5,0,986,986
2017-06-23 11:25:00.000000000,1498188300000000000,428.5,428.5,428.5,428.5,0,986,986
2017-06-23 13:30:00.000000000,1498195800000000000,428.5,428.5,428.5,428.5,0,986,986
2017-06-23 13:35:00.000000000,1498196100000000000,428.5,428.5,428.5,428.5,0,986,986
2017-06-23 13:40:00.000000000,1498196400000000000,428.5,430.0,428.5,430.0,3,986,986
2017-06-23 13:45:00.000000000,1498196700000000000,430.0,431.0,430.0,431.0,3,986,985
2017-06-23 13:50:00.000000000,1498197000000000000,431.0,431.0,431.0,431.0,0,985,985
2017-06-23 13:55:00.000000000,1498197300000000000,431.0,431.0,431.0,431.0,0,985,985
2017-06-23 14:00:00.000000000,1498197600000000000,431.0,431.0,429.0,429.0,1,985,985
2017-06-23 14:05:00.000000000,1498197900000000000,429.0,429.0,429.0,429.0,0,985,985
2017-06-23 14:10:00.000000000,1498198200000000000,429.0,429.0,429.0,429.0,0,985,985
2017-06-23 14:15:00.000000000,1498198500000000000,429.0,429.0,429.0,429.0,0,985,985
2017-06-23 14:20:00.000000000,1498198800000000000,429.0,429.0,429.0,429.0,0,985,985
2017-06-23 14:25:00.000000000,1498199100000000000,429.0,431.0,429.0,431.0,5,985,984
2017-06-23 14:30:00.000000000,1498199400000000000,431.0,432.5,431.0,432.5,1,984,984
2017-06-23 14:35:00.000000000,1498199700000000000,432.5,432.5,432.5,432.5,0,984,984
2017-06-23 14:40:00.000000000,1498200000000000000,432.5,432.5,432.5,432.5,0,984,984
2017-06-23 14:45:00.000000000,1498200300000000000,432.5,434.5,430.5,430.5,90,984,981
2017-06-23 14:50:00.000000000,1498200600000000000,430.5,430.5,430.5,430.5,0,981,981
2017-06-23 14:55:00.000000000,1498200900000000000,430.5,434.5,430.5,434.5,3,981,981
2017-06-23 21:00:00.000000000,1498222800000000000,434.5,434.5,434.5,434.5,0,981,981
2017-06-23 21:05:00.000000000,1498223100000000000,434.5,434.5,434.5,434.5,0,981,981
2017-06-23 21:10:00.000000000,1498223400000000000,434.5,434.5,434.5,434.5,0,981,981
2017-06-23 21:15:00.000000000,1498223700000000000,434.5,434.5,434.5,434.5,0,981,981
2017-06-23 21:20:00.000000000,1498224000000000000,434.5,434.5,434.5,434.5,0,981,981
2017-06-23 21:25:00.000000000,1498224300000000000,434.5,434.5,434.5,434.5,0,981,981
2017-06-23 21:30:00.000000000,1498224600000000000,434.5,434.5,434.5,434.5,0,981,981
2017-06-23 21:35:00.000000000,1498224900000000000,434.5,434.5,434.5,434.5,0,981,981
2017-06-23 21:40:00.000000000,1498225200000000000,434.5,434.5,434.5,434.5,0,981,981
2017-06-23 21:45:00.000000000,1498225500000000000,434.5,434.5,434.5,434.5,0,981,981
2017-06-23 21:50:00.000000000,1498225800000000000,430.0,430.0,430.0,430.0,1,981,981
2017-06-23 21:55:00.000000000,1498226100000000000,430.0,430.0,430.0,430.0,0,981,981
2017-06-23 22:00:00.000000000,1498226400000000000,430.0,430.0,430.0,430.0,0,981,981
2017-06-23 22:05:00.000000000,1498226700000000000,430.0,430.0,430.0,430.0,0,981,981
2017-06-23 22:10:00.000000000,1498227000000000000,430.0,430.0,430.0,430.0,0,981,981
2017-06-23 22:15:00.000000000,1498227300000000000,430.0,430.0,430.0,430.0,0,981,981
2017-06-23 22:20:00.000000000,1498227600000000000,430.0,430.0,430.0,430.0,0,981,981
2017-06-23 22:25:00.000000000,1498227900000000000,430.0,430.0,430.0,430.0,0,981,981
2017-06-23 22:30:00.000000000,1498228200000000000,430.0,430.0,430.0,430.0,0,981,981
2017-06-23 22:35:00.000000000,1498228500000000000,430.0,430.0,430.0,430.0,0,981,981
2017-06-23 22:40:00.000000000,1498228800000000000,430.0,430.0,430.0,430.0,0,981,981
2017-06-23 22:45:00.000000000,1498229100000000000,430.0,430.0,430.0,430.0,0,981,981
2017-06-23 22:50:00.000000000,1498229400000000000,430.0,430.0,430.0,430.0,0,981,981
2017-06-23 22:55:00.000000000,1498229700000000000,430.0,430.0,430.0,430.0,0,981,981
2017-06-23 23:00:00.000000000,1498230000000000000,430.0,430.0,430.0,430.0,0,981,981
2017-06-23 23:05:00.000000000,1498230300000000000,430.0,430.0,430.0,430.0,0,981,981
2017-06-23 23:10:00.000000000,1498230600000000000,430.0,430.0,430.0,430.0,0,981,981
2017-06-23 23:15:00.000000000,1498230900000000000,430.0,430.0,430.0,430.0,0,981,981
2017-06-23 23:20:00.000000000,1498231200000000000,430.0,430.0,430.0,430.0,0,981,981
2017-06-23 23:25:00.000000000,1498231500000000000,430.0,430.0,430.0,430.0,0,981,981
2017-06-26 09:00:00.000000000,1498438800000000000,430.0,430.0,430.0,430.0,0,981,981
2017-06-26 09:05:00.000000000,1498439100000000000,430.0,430.0,430.0,430.0,0,981,981
2017-06-26 09:10:00.000000000,1498439400000000000,430.0,430.0,430.0,430.0,0,981,981
2017-06-26 09:15:00.000000000,1498439700000000000,430.0,430.0,430.0,430.0,0,981,981
2017-06-26 09:20:00.000000000,1498440000000000000,430.0,430.0,430.0,430.0,0,981,981
2017-06-26 09:25:00.000000000,1498440300000000000,430.0,430.0,430.0,430.0,0,981,981
2017-06-26 09:30:00.000000000,1498440600000000000,430.0,430.0,430.0,430.0,0,981,981
2017-06-26 09:35:00.000000000,1498440900000000000,430.0,430.0,430.0,430.0,0,981,981
2017-06-26 09:40:00.000000000,1498441200000000000,430.0,430.0,430.0,430.0,0,981,981
2017-06-26 09:45:00.000000000,1498441500000000000,430.0,430.0,430.0,430.0,0,981,981
2017-06-26 09:50:00.000000000,1498441800000000000,430.0,430.0,430.0,430.0,0,981,981
2017-06-26 09:55:00.000000000,1498442100000000000,430.0,430.0,430.0,430.0,0,981,981
2017-06-26 10:00:00.000000000,1498442400000000000,430.0,430.0,430.0,430.0,0,981,981
2017-06-26 10:05:00.000000000,1498442700000000000,430.0,430.0,430.0,430.0,0,981,981
2017-06-26 10:10:00.000000000,1498443000000000000,430.0,430.0,430.0,430.0,0,981,981
2017-06-26 10:30:00.000000000,1498444200000000000,430.0,430.0,430.0,430.0,0,981,981
2017-06-26 10:35:00.000000000,1498444500000000000,430.0,430.0,430.0,430.0,0,981,981
2017-06-26 10:40:00.000000000,1498444800000000000,430.0,430.0,430.0,430.0,0,981,981
2017-06-26 10:45:00.000000000,1498445100000000000,430.0,433.0,430.0,433.0,1,981,982
2017-06-26 10:50:00.000000000,1498445400000000000,433.0,433.0,433.0,433.0,0,982,982
2017-06-26 10:55:00.000000000,1498445700000000000,433.0,433.0,433.0,433.0,0,982,982
2017-06-26 11:00:00.000000000,1498446000000000000,433.0,433.0,433.0,433.0,0,982,982
2017-06-26 11:05:00.000000000,1498446300000000000,433.0,433.0,431.5,431.5,1,982,982
2017-06-26 11:10:00.000000000,1498446600000000000,431.5,433.0,431.5,433.0,2,982,984
2017-06-26 11:15:00.000000000,1498446900000000000,433.0,433.0,433.0,433.0,2,984,986
2017-06-26 11:20:00.000000000,1498447200000000000,433.0,433.0,433.0,433.0,0,986,986
2017-06-26 11:25:00.000000000,1498447500000000000,433.0,433.0,433.0,433.0,0,986,986
2017-06-26 13:30:00.000000000,1498455000000000000,433.0,433.0,432.5,432.5,2,986,986
2017-06-26 13:35:00.000000000,1498455300000000000,432.5,432.5,432.5,432.5,0,986,986
2017-06-26 13:40:00.000000000,1498455600000000000,432.5,432.5,432.5,432.5,0,986,986
2017-06-26 13:45:00.000000000,1498455900000000000,432.5,432.5,432.5,432.5,0,986,986
2017-06-26 13:50:00.000000000,1498456200000000000,432.5,432.5,432.5,432.5,0,986,986
2017-06-26 13:55:00.000000000,1498456500000000000,432.5,432.5,432.5,432.5,0,986,986
2017-06-26 14:00:00.000000000,1498456800000000000,432.5,433.0,432.5,433.0,5,986,991
2017-06-26 14:05:00.000000000,1498457100000000000,433.0,433.0,433.0,433.0,0,991,991
2017-06-26 14:10:00.000000000,1498457400000000000,433.0,433.0,433.0,433.0,0,991,991
2017-06-26 14:15:00.000000000,1498457700000000000,433.0,433.0,433.0,433.0,0,991,991
2017-06-26 14:20:00.000000000,1498458000000000000,433.0,433.0,433.0,433.0,0,991,991
2017-06-26 14:25:00.000000000,1498458300000000000,433.0,433.0,433.0,433.0,0,991,991
2017-06-26 14:30:00.000000000,1498458600000000000,433.0,433.0,433.0,433.0,0,991,991
2017-06-26 14:35:00.000000000,1498458900000000000,433.0,433.0,433.0,433.0,0,991,991
2017-06-26 14:40:00.000000000,1498459200000000000,433.0,433.0,433.0,433.0,0,991,991
2017-06-26 14:45:00.000000000,1498459500000000000,433.0,433.0,433.0,433.0,2,991,991
2017-06-26 14:50:00.000000000,1498459800000000000,433.0,433.5,433.0,433.5,1,991,991
2017-06-26 14:55:00.000000000,1498460100000000000,433.5,433.5,432.0,432.0,1,991,990
2017-06-26 21:00:00.000000000,1498482000000000000,432.0,432.0,432.0,432.0,0,990,990
2017-06-26 21:05:00.000000000,1498482300000000000,432.0,432.0,432.0,432.0,0,990,990
2017-06-26 21:10:00.000000000,1498482600000000000,432.0,432.0,432.0,432.0,0,990,990
2017-06-26 21:15:00.000000000,1498482900000000000,432.0,432.0,432.0,432.0,0,990,990
2017-06-26 21:20:00.000000000,1498483200000000000,432.0,432.0,432.0,432.0,0,990,990
2017-06-26 21:25:00.000000000,1498483500000000000,432.0,432.0,432.0,432.0,0,990,990
2017-06-26 21:30:00.000000000,1498483800000000000,432.0,432.0,432.0,432.0,0,990,990
2017-06-26 21:35:00.000000000,1498484100000000000,432.0,432.0,432.0,432.0,0,990,990
2017-06-26 21:40:00.000000000,1498484400000000000,433.0,433.0,433.0,433.0,2,990,990
2017-06-26 21:45:00.000000000,1498484700000000000,433.0,433.0,433.0,433.0,0,990,990
2017-06-26 21:50:00.000000000,1498485000000000000,433.0,433.0,433.0,433.0,0,990,990
2017-06-26 21:55:00.000000000,1498485300000000000,433.0,433.0,433.0,433.0,0,990,990
2017-06-26 22:00:00.000000000,1498485600000000000,433.0,433.0,433.0,433.0,0,990,990
2017-06-26 22:05:00.000000000,1498485900000000000,433.0,433.0,433.0,433.0,0,990,990
2017-06-26 22:10:00.000000000,1498486200000000000,433.0,433.0,433.0,433.0,0,990,990
2017-06-26 22:15:00.000000000,1498486500000000000,433.0,433.0,433.0,433.0,0,990,990
2017-06-26 22:20:00.000000000,1498486800000000000,433.0,433.0,433.0,433.0,0,990,990
2017-06-26 22:25:00.000000000,1498487100000000000,433.0,433.0,433.0,433.0,0,990,990
2017-06-26 22:30:00.000000000,1498487400000000000,433.0,433.0,433.0,433.0,0,990,990
2017-06-26 22:35:00.000000000,1498487700000000000,433.0,433.0,433.0,433.0,0,990,990
2017-06-26 22:40:00.000000000,1498488000000000000,433.0,433.0,433.0,433.0,0,990,990
2017-06-26 22:45:00.000000000,1498488300000000000,433.0,433.0,429.5,429.5,1,990,990
2017-06-26 22:50:00.000000000,1498488600000000000,429.5,429.5,429.5,429.5,0,990,990
2017-06-26 22:55:00.000000000,1498488900000000000,429.5,429.5,429.5,429.5,0,990,990
2017-06-26 23:00:00.000000000,1498489200000000000,429.5,429.5,429.5,429.5,0,990,990
2017-06-26 23:05:00.000000000,1498489500000000000,429.5,429.5,429.5,429.5,0,990,990
2017-06-26 23:10:00.000000000,1498489800000000000,429.5,429.5,429.5,429.5,0,990,990
2017-06-26 23:15:00.000000000,1498490100000000000,429.5,429.5,429.5,429.5,0,990,990
2017-06-26 23:20:00.000000000,1498490400000000000,429.5,429.5,429.5,429.5,0,990,990
2017-06-26 23:25:00.000000000,1498490700000000000,429.5,429.5,429.5,429.5,0,990,990
2017-06-27 09:00:00.000000000,1498525200000000000,429.5,429.5,429.5,429.5,0,990,990
2017-06-27 09:05:00.000000000,1498525500000000000,429.5,429.5,429.5,429.5,0,990,990
2017-06-27 09:10:00.000000000,1498525800000000000,429.5,429.5,429.5,429.5,0,990,990
2017-06-27 09:15:00.000000000,1498526100000000000,429.5,429.5,429.5,429.5,0,990,990
2017-06-27 09:20:00.000000000,1498526400000000000,429.5,429.5,429.5,429.5,0,990,990
2017-06-27 09:25:00.000000000,1498526700000000000,429.5,432.0,429.5,432.0,1,990,990
2017-06-27 09:30:00.000000000,1498527000000000000,432.0,432.0,432.0,432.0,0,990,990
2017-06-27 09:35:00.000000000,1498527300000000000,432.0,432.0,432.0,432.0,0,990,990
2017-06-27 09:40:00.000000000,1498527600000000000,432.0,432.0,432.0,432.0,0,990,990
2017-06-27 09:45:00.000000000,1498527900000000000,432.0,432.0,432.0,432.0,0,990,990
2017-06-27 09:50:00.000000000,1498528200000000000,432.0,432.0,432.0,432.0,0,990,990
2017-06-27 09:55:00.000000000,1498528500000000000,432.0,433.5,432.0,433.5,1,990,991
2017-06-27 10:00:00.000000000,1498528800000000000,433.5,433.5,433.5,433.5,0,991,991
2017-06-27 10:05:00.000000000,1498529100000000000,433.5,433.5,433.5,433.5,0,991,991
2017-06-27 10:10:00.000000000,1498529400000000000,433.5,433.5,433.5,433.5,0,991,991
2017-06-27 10:30:00.000000000,1498530600000000000,433.5,433.5,433.5,433.5,0,991,991
2017-06-27 10:35:00.000000000,1498530900000000000,433.5,433.5,433.5,433.5,0,991,991
2017-06-27 10:40:00.000000000,1498531200000000000,433.5,436.5,433.5,436.5,1,991,991
2017-06-27 10:45:00.000000000,1498531500000000000,436.5,438.5,436.5,438.5,4,991,992
2017-06-27 10:50:00.000000000,1498531800000000000,438.5,439.0,438.0,439.0,9,992,992
2017-06-27 10:55:00.000000000,1498532100000000000,439.0,445.0,439.0,444.0,26,992,996
2017-06-27 11:00:00.000000000,1498532400000000000,444.0,444.0,442.0,442.5,3,996,999
2017-06-27 11:05:00.000000000,1498532700000000000,442.5,443.5,442.5,443.5,2,999,1000
2017-06-27 11:10:00.000000000,1498533000000000000,443.5,443.5,441.0,441.0,1,1000,1001
2017-06-27 11:15:00.000000000,1498533300000000000,441.0,441.0,441.0,441.0,0,1001,1001
2017-06-27 11:20:00.000000000,1498533600000000000,441.0,441.5,441.0,441.5,1,1001,1002
2017-06-27 11:25:00.000000000,1498533900000000000,441.5,442.0,441.5,442.0,1,1002,1003
2017-06-27 13:30:00.000000000,1498541400000000000,442.0,442.0,442.0,442.0,0,1003,1003
2017-06-27 13:35:00.000000000,1498541700000000000,442.0,442.0,442.0,442.0,0,1003,1003
2017-06-27 13:40:00.000000000,1498542000000000000,442.0,442.0,442.0,442.0,0,1003,1003
2017-06-27 13:45:00.000000000,1498542300000000000,442.0,442.0,442.0,442.0,0,1003,1003
2017-06-27 13:50:00.000000000,1498542600000000000,442.0,442.0,442.0,442.0,0,1003,1003
2017-06-27 13:55:00.000000000,1498542900000000000,442.0,443.5,442.0,443.5,1,1003,1004
2017-06-27 14:00:00.000000000,1498543200000000000,443.5,443.5,443.5,443.5,0,1004,1004
2017-06-27 14:05:00.000000000,1498543500000000000,443.5,443.5,443.5,443.5,0,1004,1004
2017-06-27 14:10:00.000000000,1498543800000000000,443.5,443.5,443.5,443.5,0,1004,1004
2017-06-27 14:15:00.000000000,1498544100000000000,443.5,443.5,443.5,443.5,0,1004,1004
2017-06-27 14:20:00.000000000,1498544400000000000,443.5,448.0,443.5,448.0,3,1004,1006
2017-06-27 14:25:00.000000000,1498544700000000000,448.0,448.5,448.0,448.0,3,1006,1006
2017-06-27 14:30:00.000000000,1498545000000000000,448.0,448.0,448.0,448.0,0,1006,1006
2017-06-27 14:35:00.000000000,1498545300000000000,448.0,450.0,448.0,449.5,3,1006,1007
2017-06-27 14:40:00.000000000,1498545600000000000,449.5,451.0,448.0,451.0,12,1007,1013
2017-06-27 14:45:00.000000000,1498545900000000000,451.0,453.0,450.5,453.0,4,1013,1012
2017-06-27 14:50:00.000000000,1498546200000000000,453.0,453.5,450.0,453.5,20,1012,1012
2017-06-27 14:55:00.000000000,1498546500000000000,453.5,453.5,453.0,453.0,1,1012,1012
2017-06-27 21:00:00.000000000,1498568400000000000,453.0,453.0,453.0,453.0,0,1012,1012
2017-06-27 21:05:00.000000000,1498568700000000000,452.0,452.0,452.0,452.0,1,1012,1012
2017-06-27 21:10:00.000000000,1498569000000000000,452.0,452.0,452.0,452.0,1,1012,1011
2017-06-27 21:15:00.000000000,1498569300000000000,452.0,452.0,452.0,452.0,0,1011,1011
2017-06-27 21:20:00.000000000,1498569600000000000,452.0,452.0,452.0,452.0,0,1011,1011
2017-06-27 21:25:00.000000000,1498569900000000000,452.0,453.0,452.0,453.0,1,1011,1010
2017-06-27 21:30:00.000000000,1498570200000000000,453.0,453.0,453.0,453.0,0,1010,1010
2017-06-27 21:35:00.000000000,1498570500000000000,453.0,453.0,453.0,453.0,0,1010,1010
2017-06-27 21:40:00.000000000,1498570800000000000,453.0,453.0,452.5,453.0,7,1010,1009
2017-06-27 21:45:00.000000000,1498571100000000000,453.0,453.0,453.0,453.0,0,1009,1009
2017-06-27 21:50:00.000000000,1498571400000000000,453.0,453.0,453.0,453.0,0,1009,1009
2017-06-27 21:55:00.000000000,1498571700000000000,453.0,453.0,453.0,453.0,0,1009,1009
2017-06-27 22:00:00.000000000,1498572000000000000,453.0,453.0,453.0,453.0,0,1009,1009
2017-06-27 22:05:00.000000000,1498572300000000000,453.0,453.0,453.0,453.0,0,1009,1009
2017-06-27 22:10:00.000000000,1498572600000000000,453.0,453.0,453.0,453.0,0,1009,1009
2017-06-27 22:15:00.000000000,1498572900000000000,453.0,453.0,453.0,453.0,0,1009,1009
2017-06-27 22:20:00.000000000,1498573200000000000,453.0,453.0,453.0,453.0,0,1009,1009
2017-06-27 22:25:00.000000000,1498573500000000000,453.0,453.0,453.0,453.0,0,1009,1009
2017-06-27 22:30:00.000000000,1498573800000000000,453.0,453.0,453.0,453.0,0,1009,1009
2017-06-27 22:35:00.000000000,1498574100000000000,453.0,453.0,453.0,453.0,0,1009,1009
2017-06-27 22:40:00.000000000,1498574400000000000,453.0,453.0,453.0,453.0,0,1009,1009
2017-06-27 22:45:00.000000000,1498574700000000000,453.0,453.0,452.5,452.5,2,1009,1009
2017-06-27 22:50:00.000000000,1498575000000000000,452.5,452.5,452.5,452.5,0,1009,1009
2017-06-27 22:55:00.000000000,1498575300000000000,452.5,455.5,452.5,455.5,1,1009,1010
2017-06-27 23:00:00.000000000,1498575600000000000,455.5,457.0,455.5,457.0,1,1010,1010
2017-06-27 23:05:00.000000000,1498575900000000000,457.0,457.0,456.0,456.0,20,1010,1013
2017-06-27 23:10:00.000000000,1498576200000000000,456.0,456.0,456.0,456.0,0,1013,1013
2017-06-27 23:15:00.000000000,1498576500000000000,456.0,456.0,456.0,456.0,2,1013,1011
2017-06-27 23:20:00.000000000,1498576800000000000,456.0,456.0,456.0,456.0,3,1011,1010
2017-06-27 23:25:00.000000000,1498577100000000000,456.0,456.0,456.0,456.0,0,1010,1010
2017-06-28 09:00:00.000000000,1498611600000000000,456.0,456.0,456.0,456.0,0,1010,1010
2017-06-28 09:05:00.000000000,1498611900000000000,456.0,456.0,456.0,456.0,0,1010,1010
2017-06-28 09:10:00.000000000,1498612200000000000,456.0,456.0,456.0,456.0,0,1010,1010
2017-06-28 09:15:00.000000000,1498612500000000000,456.0,456.0,456.0,456.0,0,1010,1010
2017-06-28 09:20:00.000000000,1498612800000000000,456.0,456.0,456.0,456.0,0,1010,1010
2017-06-28 09:25:00.000000000,1498613100000000000,456.0,456.0,456.0,456.0,0,1010,1010
2017-06-28 09:30:00.000000000,1498613400000000000,456.0,456.0,456.0,456.0,0,1010,1010
2017-06-28 09:35:00.000000000,1498613700000000000,456.0,456.0,456.0,456.0,0,1010,1010
2017-06-28 09:40:00.000000000,1498614000000000000,456.0,456.0,456.0,456.0,0,1010,1010
2017-06-28 09:45:00.000000000,1498614300000000000,456.0,456.0,456.0,456.0,0,1010,1010
2017-06-28 09:50:00.000000000,1498614600000000000,456.0,456.0,456.0,456.0,0,1010,1010
2017-06-28 09:55:00.000000000,1498614900000000000,456.0,456.0,456.0,456.0,0,1010,1010
2017-06-28 10:00:00.000000000,1498615200000000000,456.0,456.0,456.0,456.0,0,1010,1010
2017-06-28 10:05:00.000000000,1498615500000000000,456.0,456.0,456.0,456.0,0,1010,1010
2017-06-28 10:10:00.000000000,1498615800000000000,456.0,456.0,456.0,456.0,0,1010,1010
2017-06-28 10:30:00.000000000,1498617000000000000,456.0,456.0,456.0,456.0,0,1010,1010
2017-06-28 10:35:00.000000000,1498617300000000000,456.0,456.0,456.0,456.0,0,1010,1010
2017-06-28 10:40:00.000000000,1498617600000000000,456.0,456.0,456.0,456.0,0,1010,1010
2017-06-28 10:45:00.000000000,1498617900000000000,456.0,456.0,456.0,456.0,0,1010,1010
2017-06-28 10:50:00.000000000,1498618200000000000,456.0,456.0,456.0,456.0,0,1010,1010
2017-06-28 10:55:00.000000000,1498618500000000000,456.0,456.0,456.0,456.0,0,1010,1010
2017-06-28 11:00:00.000000000,1498618800000000000,456.0,456.0,456.0,456.0,0,1010,1010
2017-06-28 11:05:00.000000000,1498619100000000000,456.0,456.0,456.0,456.0,0,1010,1010
2017-06-28 11:10:00.000000000,1498619400000000000,456.0,456.0,456.0,456.0,0,1010,1010
2017-06-28 11:15:00.000000000,1498619700000000000,456.0,456.0,456.0,456.0,0,1010,1010
2017-06-28 11:20:00.000000000,1498620000000000000,456.0,456.0,456.0,456.0,0,1010,1010
2017-06-28 11:25:00.000000000,1498620300000000000,456.0,456.0,456.0,456.0,0,1010,1010
2017-06-28 13:30:00.000000000,1498627800000000000,456.0,456.0,456.0,456.0,0,1010,1010
2017-06-28 13:35:00.000000000,1498628100000000000,456.0,456.0,456.0,456.0,0,1010,1010
