datetime,datetime_nano,DCE.i1811.open,DCE.i1811.high,DCE.i1811.low,DCE.i1811.close,DCE.i1811.volume,DCE.i1811.open_oi,DCE.i1811.close_oi
2018-05-14 22:35:00.000000000,1526308500000000000,488.0,488.0,488.0,488.0,0,464,464
2018-05-14 22:40:00.000000000,1526308800000000000,488.0,488.0,488.0,488.0,0,464,464
2018-05-14 22:45:00.000000000,1526309100000000000,488.0,489.0,488.0,489.0,1,464,463
2018-05-14 22:50:00.000000000,1526309400000000000,489.0,489.0,489.0,489.0,0,463,463
2018-05-14 22:55:00.000000000,1526309700000000000,489.0,489.0,489.0,489.0,0,463,463
2018-05-14 23:00:00.000000000,1526310000000000000,489.0,489.0,489.0,489.0,0,463,463
2018-05-14 23:05:00.000000000,1526310300000000000,489.0,489.0,489.0,489.0,0,463,463
2018-05-14 23:10:00.000000000,1526310600000000000,489.0,489.0,489.0,489.0,0,463,463
2018-05-14 23:15:00.000000000,1526310900000000000,489.0,489.0,489.0,489.0,0,463,463
2018-05-14 23:20:00.000000000,1526311200000000000,489.0,489.0,489.0,489.0,0,463,463
2018-05-14 23:25:00.000000000,1526311500000000000,489.0,489.0,489.0,489.0,0,463,463
2018-05-15 09:00:00.000000000,1526346000000000000,489.0,489.0,489.0,489.0,0,463,463
2018-05-15 09:05:00.000000000,1526346300000000000,489.0,489.0,489.0,489.0,0,463,463
2018-05-15 09:10:00.000000000,1526346600000000000,489.0,489.0,489.0,489.0,0,463,463
2018-05-15 09:15:00.000000000,1526346900000000000,489.0,489.0,489.0,489.0,0,463,463
2018-05-15 09:20:00.000000000,1526347200000000000,489.0,489.0,487.5,487.5,3,463,460
2018-05-15 09:25:00.000000000,1526347500000000000,487.5,487.5,487.5,487.5,0,460,460
2018-05-15 09:30:00.000000000,1526347800000000000,487.5,487.5,484.0,484.5,8,460,453
2018-05-15 09:35:00.000000000,1526348100000000000,484.5,484.5,484.5,484.5,0,453,453
2018-05-15 09:40:00.000000000,1526348400000000000,484.5,484.5,484.5,484.5,0,453,453
2018-05-15 09:45:00.000000000,1526348700000000000,484.5,484.5,480.5,480.5,3,453,456
2018-05-15 09:50:00.000000000,1526349000000000000,480.5,480.5,480.5,480.5,0,456,456
2018-05-15 09:55:00.000000000,1526349300000000000,480.5,480.5,480.0,480.0,3,456,457
2018-05-15 10:00:00.000000000,1526349600000000000,480.0,480.0,479.0,479.0,1,457,457
2018-05-15 10:05:00.000000000,1526349900000000000,479.0,480.0,479.0,480.0,12,457,447
2018-05-15 10:10:00.000000000,1526350200000000000,480.0,481.5,480.0,481.5,207,447,456
2018-05-15 10:30:00.000000000,1526351400000000000,481.5,481.5,481.5,481.5,0,456,456
2018-05-15 10:35:00.000000000,1526351700000000000,481.5,481.5,481.5,481.5,0,456,456
2018-05-15 10:40:00.000000000,1526352000000000000,481.5,481.5,481.5,481.5,0,456,456
2018-05-15 10:45:00.000000000,1526352300000000000,481.5,481.5,479.5,479.5,1,456,456
2018-05-15 10:50:00.000000000,1526352600000000000,479.5,479.5,477.5,477.5,1,456,457
2018-05-15 10:55:00.000000000,1526352900000000000,477.5,477.5,477.0,477.0,18,457,475
2018-05-15 11:00:00.000000000,1526353200000000000,477.0,477.0,477.0,477.0,2,475,475
2018-05-15 11:05:00.000000000,1526353500000000000,477.0,477.0,477.0,477.0,0,475,475
2018-05-15 11:10:00.000000000,1526353800000000000,477.0,478.5,477.0,478.5,1,475,476
2018-05-15 11:15:00.000000000,1526354100000000000,478.5,478.5,478.5,478.5,2,476,476
2018-05-15 11:20:00.000000000,1526354400000000000,478.5,479.0,478.5,479.0,1,476,476
2018-05-15 11:25:00.000000000,1526354700000000000,479.0,479.5,479.0,479.5,3,476,479
2018-05-15 13:30:00.000000000,1526362200000000000,479.5,480.5,479.5,480.5,1,479,479
2018-05-15 13:35:00.000000000,1526362500000000000,480.5,480.5,480.5,480.5,0,479,479
2018-05-15 13:40:00.000000000,1526362800000000000,480.5,480.5,480.5,480.5,0,479,479
2018-05-15 13:45:00.000000000,1526363100000000000,480.5,480.5,480.5,480.5,0,479,479
2018-05-15 13:50:00.000000000,1526363400000000000,480.5,480.5,480.5,480.5,0,479,479
2018-05-15 13:55:00.000000000,1526363700000000000,480.5,480.5,480.5,480.5,0,479,479
2018-05-15 14:00:00.000000000,1526364000000000000,480.5,480.5,480.5,480.5,0,479,479
2018-05-15 14:05:00.000000000,1526364300000000000,480.5,480.5,480.0,480.0,1,479,479
2018-05-15 14:10:00.000000000,1526364600000000000,480.0,480.0,479.5,479.5,4,479,479
2018-05-15 14:15:00.000000000,1526364900000000000,479.5,479.5,479.5,479.5,0,479,479
2018-05-15 14:20:00.000000000,1526365200000000000,479.5,479.5,479.5,479.5,0,479,479
2018-05-15 14:25:00.000000000,1526365500000000000,479.5,479.5,479.5,479.5,0,479,479
2018-05-15 14:30:00.000000000,1526365800000000000,479.5,479.5,479.5,479.5,0,479,479
2018-05-15 14:35:00.000000000,1526366100000000000,479.5,481.5,479.5,481.5,1,479,478
2018-05-15 14:40:00.000000000,1526366400000000000,481.5,481.5,481.5,481.5,0,478,478
2018-05-15 14:45:00.000000000,1526366700000000000,481.5,482.0,481.5,482.0,4,478,478
2018-05-15 14:50:00.000000000,1526367000000000000,482.0,482.0,482.0,482.0,0,478,478
2018-05-15 14:55:00.000000000,1526367300000000000,482.0,482.0,482.0,482.0,0,478,478
2018-05-15 21:00:00.000000000,1526389200000000000,482.0,482.0,482.0,482.0,0,478,478
2018-05-15 21:05:00.000000000,1526389500000000000,479.5,479.5,479.5,479.5,3,478,475
2018-05-15 21:10:00.000000000,1526389800000000000,479.5,479.5,479.5,479.5,3,475,473
2018-05-15 21:15:00.000000000,1526390100000000000,479.5,479.5,479.5,479.5,3,473,470
2018-05-15 21:20:00.000000000,1526390400000000000,479.5,479.5,479.5,479.5,0,470,470
2018-05-15 21:25:00.000000000,1526390700000000000,479.5,479.5,479.5,479.5,0,470,470
2018-05-15 21:30:00.000000000,1526391000000000000,479.5,479.5,479.5,479.5,0,470,470
2018-05-15 21:35:00.000000000,1526391300000000000,479.5,479.5,479.5,479.5,0,470,470
2018-05-15 21:40:00.000000000,1526391600000000000,479.5,479.5,479.0,479.0,1,470,470
2018-05-15 21:45:00.000000000,1526391900000000000,479.0,479.0,479.0,479.0,0,470,470
2018-05-15 21:50:00.000000000,1526392200000000000,479.0,479.0,479.0,479.0,0,470,470
2018-05-15 21:55:00.000000000,1526392500000000000,479.0,479.0,479.0,479.0,0,470,470
2018-05-15 22:00:00.000000000,1526392800000000000,479.0,479.0,479.0,479.0,0,470,470
2018-05-15 22:05:00.000000000,1526393100000000000,479.0,479.0,479.0,479.0,0,470,470
2018-05-15 22:10:00.000000000,1526393400000000000,479.0,480.0,479.0,480.0,2,470,470
2018-05-15 22:15:00.000000000,1526393700000000000,480.0,480.0,480.0,480.0,1,470,470
2018-05-15 22:20:00.000000000,1526394000000000000,480.0,480.0,480.0,480.0,0,470,470
2018-05-15 22:25:00.000000000,1526394300000000000,480.0,480.0,480.0,480.0,0,470,470
2018-05-15 22:30:00.000000000,1526394600000000000,480.0,480.0,480.0,480.0,0,470,470
2018-05-15 22:35:00.000000000,1526394900000000000,480.0,480.0,480.0,480.0,0,470,470
2018-05-15 22:40:00.000000000,1526395200000000000,480.0,480.0,480.0,480.0,0,470,470
2018-05-15 22:45:00.000000000,1526395500000000000,480.0,480.0,480.0,480.0,1,470,470
2018-05-15 22:50:00.000000000,1526395800000000000,480.0,480.0,480.0,480.0,1,470,471
2018-05-15 22:55:00.000000000,1526396100000000000,480.0,480.0,480.0,480.0,0,471,471
2018-05-15 23:00:00.000000000,1526396400000000000,480.0,480.0,480.0,480.0,0,471,471
2018-05-15 23:05:00.000000000,1526396700000000000,480.0,480.0,479.5,479.5,5,471,466
2018-05-15 23:10:00.000000000,1526397000000000000,479.5,479.5,479.0,479.0,1,466,466
2018-05-15 23:15:00.000000000,1526397300000000000,479.0,479.0,479.0,479.0,0,466,466
2018-05-15 23:20:00.000000000,1526397600000000000,479.0,479.5,479.0,479.5,2,466,466
2018-05-15 23:25:00.000000000,1526397900000000000,479.5,479.5,479.5,479.5,0,466,466
2018-05-16 09:00:00.000000000,1526432400000000000,479.5,479.5,479.5,479.5,0,466,466
2018-05-16 09:05:00.000000000,1526432700000000000,479.5,479.5,479.5,479.5,0,466,466
2018-05-16 09:10:00.000000000,1526433000000000000,479.5,479.5,479.5,479.5,0,466,466
2018-05-16 09:15:00.000000000,1526433300000000000,479.5,479.5,479.5,479.5,0,466,466
2018-05-16 09:20:00.000000000,1526433600000000000,479.5,479.5,479.5,479.5,0,466,466
2018-05-16 09:25:00.000000000,1526433900000000000,479.5,479.5,479.5,479.5,0,466,466
2018-05-16 09:30:00.000000000,1526434200000000000,479.5,479.5,478.5,478.5,1,466,465
2018-05-16 09:35:00.000000000,1526434500000000000,478.5,478.5,478.5,478.5,0,465,465
2018-05-16 09:40:00.000000000,1526434800000000000,478.5,478.5,478.0,478.0,9,465,465
2018-05-16 09:45:00.000000000,1526435100000000000,478.0,478.0,478.0,478.0,18,465,461
2018-05-16 09:50:00.000000000,1526435400000000000,478.0,478.0,478.0,478.0,0,461,461
2018-05-16 09:55:00.000000000,1526435700000000000,478.0,478.5,477.5,478.5,22,461,439
2018-05-16 10:00:00.000000000,1526436000000000000,478.5,478.5,478.5,478.5,0,439,439
2018-05-16 10:05:00.000000000,1526436300000000000,478.5,478.5,478.5,478.5,0,439,439
2018-05-16 10:10:00.000000000,1526436600000000000,478.5,479.5,478.5,479.5,1,439,438
2018-05-16 10:30:00.000000000,1526437800000000000,479.5,479.5,479.5,479.5,0,438,438
2018-05-16 10:35:00.000000000,1526438100000000000,479.5,479.5,479.5,479.5,0,438,438
2018-05-16 10:40:00.000000000,1526438400000000000,479.5,479.5,479.5,479.5,0,438,438
2018-05-16 10:45:00.000000000,1526438700000000000,479.5,479.5,479.5,479.5,0,438,438
2018-05-16 10:50:00.000000000,1526439000000000000,479.5,479.5,479.5,479.5,0,438,438
2018-05-16 10:55:00.000000000,1526439300000000000,479.5,479.5,479.5,479.5,0,438,438
2018-05-16 11:00:00.000000000,1526439600000000000,479.5,479.5,479.5,479.5,0,438,438
2018-05-16 11:05:00.000000000,1526439900000000000,479.5,479.5,479.5,479.5,0,438,438
2018-05-16 11:10:00.000000000,1526440200000000000,479.5,479.5,479.5,479.5,0,438,438
2018-05-16 11:15:00.000000000,1526440500000000000,479.5,479.5,479.5,479.5,0,438,438
2018-05-16 11:20:00.000000000,1526440800000000000,479.5,479.5,479.5,479.5,0,438,438
2018-05-16 11:25:00.000000000,1526441100000000000,479.5,479.5,479.5,479.5,0,438,438
2018-05-16 13:30:00.000000000,1526448600000000000,479.5,484.0,479.5,484.0,1,438,439
2018-05-16 13:35:00.000000000,1526448900000000000,484.0,484.0,484.0,484.0,1,439,438
2018-05-16 13:40:00.000000000,1526449200000000000,484.0,484.0,484.0,484.0,0,438,438
2018-05-16 13:45:00.000000000,1526449500000000000,484.0,484.0,484.0,484.0,0,438,438
2018-05-16 13:50:00.000000000,1526449800000000000,484.0,484.0,484.0,484.0,0,438,438
2018-05-16 13:55:00.000000000,1526450100000000000,484.0,484.0,484.0,484.0,0,438,438
2018-05-16 14:00:00.000000000,1526450400000000000,484.0,484.0,484.0,484.0,1,438,439
2018-05-16 14:05:00.000000000,1526450700000000000,484.0,484.0,484.0,484.0,0,439,439
2018-05-16 14:10:00.000000000,1526451000000000000,484.0,484.0,475.0,475.5,158,439,514
2018-05-16 14:15:00.000000000,1526451300000000000,475.5,476.0,475.0,475.0,28,514,520
2018-05-16 14:20:00.000000000,1526451600000000000,475.0,476.0,473.0,475.0,50,520,536
2018-05-16 14:25:00.000000000,1526451900000000000,475.0,476.5,475.0,476.0,16,536,540
2018-05-16 14:30:00.000000000,1526452200000000000,476.0,476.5,476.0,476.0,4,540,538
2018-05-16 14:35:00.000000000,1526452500000000000,476.0,476.0,476.0,476.0,12,538,532
2018-05-16 14:40:00.000000000,1526452800000000000,476.0,477.0,476.0,477.0,12,532,538
2018-05-16 14:45:00.000000000,1526453100000000000,477.0,477.0,477.0,477.0,12,538,532
2018-05-16 14:50:00.000000000,1526453400000000000,477.0,477.0,477.0,477.0,0,532,532
2018-05-16 14:55:00.000000000,1526453700000000000,477.0,477.0,477.0,477.0,0,532,532
2018-05-16 21:00:00.000000000,1526475600000000000,477.0,477.0,477.0,477.0,0,532,532
2018-05-16 21:05:00.000000000,1526475900000000000,476.0,476.0,476.0,476.0,10,532,532
2018-05-16 21:10:00.000000000,1526476200000000000,476.0,476.0,476.0,476.0,0,532,532
2018-05-16 21:15:00.000000000,1526476500000000000,476.0,476.0,476.0,476.0,0,532,532
2018-05-16 21:20:00.000000000,1526476800000000000,476.0,476.0,476.0,476.0,0,532,532
2018-05-16 21:25:00.000000000,1526477100000000000,476.0,476.0,476.0,476.0,0,532,532
2018-05-16 21:30:00.000000000,1526477400000000000,476.0,476.0,476.0,476.0,0,532,532
2018-05-16 21:35:00.000000000,1526477700000000000,476.0,476.0,476.0,476.0,0,532,532
2018-05-16 21:40:00.000000000,1526478000000000000,476.0,476.0,476.0,476.0,0,532,532
2018-05-16 21:45:00.000000000,1526478300000000000,476.0,476.0,476.0,476.0,0,532,532
2018-05-16 21:50:00.000000000,1526478600000000000,476.0,476.0,476.0,476.0,0,532,532
2018-05-16 21:55:00.000000000,1526478900000000000,476.0,476.5,476.0,476.5,2,532,530
2018-05-16 22:00:00.000000000,1526479200000000000,476.5,476.5,476.5,476.5,0,530,530
2018-05-16 22:05:00.000000000,1526479500000000000,476.5,476.5,476.5,476.5,0,530,530
2018-05-16 22:10:00.000000000,1526479800000000000,476.5,476.5,476.5,476.5,0,530,530
2018-05-16 22:15:00.000000000,1526480100000000000,476.5,476.5,476.5,476.5,0,530,530
2018-05-16 22:20:00.000000000,1526480400000000000,476.5,476.5,476.5,476.5,0,530,530
2018-05-16 22:25:00.000000000,1526480700000000000,476.5,476.5,476.5,476.5,0,530,530
2018-05-16 22:30:00.000000000,1526481000000000000,476.5,476.5,476.5,476.5,0,530,530
2018-05-16 22:35:00.000000000,1526481300000000000,476.5,476.5,476.5,476.5,0,530,530
2018-05-16 22:40:00.000000000,1526481600000000000,476.5,476.5,476.5,476.5,0,530,530
2018-05-16 22:45:00.000000000,1526481900000000000,476.5,476.5,476.5,476.5,0,530,530
2018-05-16 22:50:00.000000000,1526482200000000000,476.5,476.5,476.5,476.5,0,530,530
2018-05-16 22:55:00.000000000,1526482500000000000,476.5,476.5,476.5,476.5,0,530,530
2018-05-16 23:00:00.000000000,1526482800000000000,476.5,476.5,476.5,476.5,0,530,530
2018-05-16 23:05:00.000000000,1526483100000000000,476.5,476.5,476.5,476.5,0,530,530
2018-05-16 23:10:00.000000000,1526483400000000000,476.5,476.5,476.5,476.5,0,530,530
2018-05-16 23:15:00.000000000,1526483700000000000,476.5,476.5,476.5,476.5,0,530,530
2018-05-16 23:20:00.000000000,1526484000000000000,476.5,476.5,476.5,476.5,0,530,530
2018-05-16 23:25:00.000000000,1526484300000000000,476.5,476.5,476.5,476.5,0,530,530
2018-05-17 09:00:00.000000000,1526518800000000000,476.5,476.5,476.5,476.5,0,530,530
2018-05-17 09:05:00.000000000,1526519100000000000,476.5,476.5,476.5,476.5,0,530,530
2018-05-17 09:10:00.000000000,1526519400000000000,476.5,476.5,476.5,476.5,0,530,530
2018-05-17 09:15:00.000000000,1526519700000000000,476.5,476.5,476.5,476.5,0,530,530
2018-05-17 09:20:00.000000000,1526520000000000000,476.5,476.5,476.5,476.5,0,530,530
2018-05-17 09:25:00.000000000,1526520300000000000,476.5,476.5,476.5,476.5,0,530,530
2018-05-17 09:30:00.000000000,1526520600000000000,476.5,478.5,476.5,478.5,1,530,530
2018-05-17 09:35:00.000000000,1526520900000000000,478.5,478.5,478.5,478.5,0,530,530
2018-05-17 09:40:00.000000000,1526521200000000000,478.5,478.5,476.5,476.5,2,530,530
2018-05-17 09:45:00.000000000,1526521500000000000,476.5,476.5,476.5,476.5,0,530,530
2018-05-17 09:50:00.000000000,1526521800000000000,476.5,476.5,476.0,476.0,2,530,529
2018-05-17 09:55:00.000000000,1526522100000000000,476.0,476.0,475.5,475.5,3,529,529
2018-05-17 10:00:00.000000000,1526522400000000000,475.5,475.5,475.5,475.5,0,529,529
2018-05-17 10:05:00.000000000,1526522700000000000,475.5,475.5,475.5,475.5,0,529,529
2018-05-17 10:10:00.000000000,1526523000000000000,475.5,475.5,475.5,475.5,0,529,529
2018-05-17 10:30:00.000000000,1526524200000000000,475.5,475.5,475.5,475.5,3,529,529
2018-05-17 10:35:00.000000000,1526524500000000000,475.5,475.5,474.0,474.0,1,529,529
2018-05-17 10:40:00.000000000,1526524800000000000,474.0,474.0,474.0,474.0,1,529,529
2018-05-17 10:45:00.000000000,1526525100000000000,474.0,474.0,474.0,474.0,0,529,529
2018-05-17 10:50:00.000000000,1526525400000000000,474.0,474.0,474.0,474.0,0,529,529
2018-05-17 10:55:00.000000000,1526525700000000000,474.0,474.0,474.0,474.0,0,529,529
2018-05-17 11:00:00.000000000,1526526000000000000,474.0,474.0,474.0,474.0,0,529,529
2018-05-17 11:05:00.000000000,1526526300000000000,474.0,474.0,474.0,474.0,0,529,529
2018-05-17 11:10:00.000000000,1526526600000000000,474.0,474.0,474.0,474.0,0,529,529
2018-05-17 11:15:00.000000000,1526526900000000000,474.0,474.0,474.0,474.0,0,529,529
2018-05-17 11:20:00.000000000,1526527200000000000,474.0,474.0,474.0,474.0,0,529,529
2018-05-17 11:25:00.000000000,1526527500000000000,474.0,474.0,474.0,474.0,0,529,529
2018-05-17 13:30:00.000000000,1526535000000000000,474.0,474.0,474.0,474.0,0,529,529
2018-05-17 13:35:00.000000000,1526535300000000000,474.0,474.0,474.0,474.0,0,529,529
2018-05-17 13:40:00.000000000,1526535600000000000,474.0,474.0,474.0,474.0,0,529,529
2018-05-17 13:45:00.000000000,1526535900000000000,474.0,474.0,474.0,474.0,0,529,529
2018-05-17 13:50:00.000000000,1526536200000000000,474.0,474.0,474.0,474.0,0,529,529
2018-05-17 13:55:00.000000000,1526536500000000000,474.0,474.0,474.0,474.0,0,529,529
2018-05-17 14:00:00.000000000,1526536800000000000,474.0,474.0,474.0,474.0,0,529,529
2018-05-17 14:05:00.000000000,1526537100000000000,474.0,474.0,474.0,474.0,0,529,529
2018-05-17 14:10:00.000000000,1526537400000000000,474.0,474.0,474.0,474.0,0,529,529
2018-05-17 14:15:00.000000000,1526537700000000000,474.0,478.0,474.0,478.0,198,529,529
2018-05-17 14:20:00.000000000,1526538000000000000,478.0,478.0,477.0,477.5,594,529,529
2018-05-17 14:25:00.000000000,1526538300000000000,477.5,477.5,477.5,477.5,0,529,529
2018-05-17 14:30:00.000000000,1526538600000000000,477.5,477.5,477.5,477.5,0,529,529
2018-05-17 14:35:00.000000000,1526538900000000000,477.5,477.5,477.5,477.5,0,529,529
2018-05-17 14:40:00.000000000,1526539200000000000,477.5,477.5,477.5,477.5,0,529,529
2018-05-17 14:45:00.000000000,1526539500000000000,477.5,477.5,477.5,477.5,0,529,529
2018-05-17 14:50:00.000000000,1526539800000000000,477.5,477.5,477.5,477.5,0,529,529
2018-05-17 14:55:00.000000000,1526540100000000000,477.5,478.0,477.5,478.0,1,529,529
2018-05-17 21:00:00.000000000,1526562000000000000,478.0,478.0,478.0,478.0,0,529,529
2018-05-17 21:05:00.000000000,1526562300000000000,478.0,478.0,478.0,478.0,1,529,529
2018-05-17 21:10:00.000000000,1526562600000000000,478.0,478.0,478.0,478.0,0,529,529
2018-05-17 21:15:00.000000000,1526562900000000000,478.0,478.0,478.0,478.0,0,529,529
2018-05-17 21:20:00.000000000,1526563200000000000,478.0,480.5,478.0,480.5,1,529,529
2018-05-17 21:25:00.000000000,1526563500000000000,480.5,480.5,479.0,479.0,2,529,527
2018-05-17 21:30:00.000000000,1526563800000000000,479.0,479.0,479.0,479.0,0,527,527
2018-05-17 21:35:00.000000000,1526564100000000000,479.0,479.0,479.0,479.0,0,527,527
2018-05-17 21:40:00.000000000,1526564400000000000,479.0,479.0,479.0,479.0,0,527,527
2018-05-17 21:45:00.000000000,1526564700000000000,479.0,479.0,479.0,479.0,0,527,527
2018-05-17 21:50:00.000000000,1526565000000000000,479.0,479.0,479.0,479.0,0,527,527
2018-05-17 21:55:00.000000000,1526565300000000000,479.0,479.0,479.0,479.0,0,527,527
2018-05-17 22:00:00.000000000,1526565600000000000,479.0,479.0,479.0,479.0,0,527,527
2018-05-17 22:05:00.000000000,1526565900000000000,479.0,479.0,479.0,479.0,0,527,527
2018-05-17 22:10:00.000000000,1526566200000000000,479.0,479.0,479.0,479.0,0,527,527
2018-05-17 22:15:00.000000000,1526566500000000000,479.0,479.0,479.0,479.0,0,527,527
2018-05-17 22:20:00.000000000,1526566800000000000,479.0,479.0,478.0,478.5,3,527,528
2018-05-17 22:25:00.000000000,1526567100000000000,478.5,478.5,478.5,478.5,0,528,528
2018-05-17 22:30:00.000000000,1526567400000000000,478.5,478.5,478.5,478.5,0,528,528
2018-05-17 22:35:00.000000000,1526567700000000000,478.5,478.5,478.5,478.5,0,528,528
2018-05-17 22:40:00.000000000,1526568000000000000,478.5,478.5,477.0,477.0,4,528,527
2018-05-17 22:45:00.000000000,1526568300000000000,477.0,477.0,477.0,477.0,0,527,527
2018-05-17 22:50:00.000000000,1526568600000000000,477.0,477.0,477.0,477.0,0,527,527
2018-05-17 22:55:00.000000000,1526568900000000000,477.0,477.0,475.0,475.5,2,527,528
2018-05-17 23:00:00.000000000,1526569200000000000,475.5,475.5,475.5,475.5,0,528,528
2018-05-17 23:05:00.000000000,1526569500000000000,475.5,475.5,475.5,475.5,0,528,528
2018-05-17 23:10:00.000000000,1526569800000000000,475.5,475.5,475.5,475.5,0,528,528
