datetime,datetime_nano,DCE.i1608.open,DCE.i1608.high,DCE.i1608.low,DCE.i1608.close,DCE.i1608.volume,DCE.i1608.open_oi,DCE.i1608.close_oi
2016-04-21 09:05:00.000000000,1461200700000000000,455.0,455.0,455.0,455.0,0,38,38
2016-04-21 09:10:00.000000000,1461201000000000000,467.5,467.5,467.5,467.5,1,38,38
2016-04-21 09:15:00.000000000,1461201300000000000,467.5,467.5,467.5,467.5,0,38,38
2016-04-21 09:20:00.000000000,1461201600000000000,467.5,467.5,467.5,467.5,1,38,38
2016-04-21 09:25:00.000000000,1461201900000000000,467.5,467.5,467.5,467.5,0,38,38
2016-04-21 09:30:00.000000000,1461202200000000000,467.5,467.5,467.5,467.5,0,38,38
2016-04-21 09:35:00.000000000,1461202500000000000,467.5,467.5,467.5,467.5,0,38,38
2016-04-21 09:40:00.000000000,1461202800000000000,467.5,467.5,467.5,467.5,0,38,38
2016-04-21 09:45:00.000000000,1461203100000000000,467.5,467.5,467.5,467.5,0,38,38
2016-04-21 09:50:00.000000000,1461203400000000000,467.5,467.5,467.5,467.5,0,38,38
2016-04-21 09:55:00.000000000,1461203700000000000,467.5,467.5,467.5,467.5,0,38,38
2016-04-21 10:00:00.000000000,1461204000000000000,467.5,467.5,467.5,467.5,0,38,38
2016-04-21 10:05:00.000000000,1461204300000000000,467.5,467.5,467.5,467.5,1,38,37
2016-04-21 10:10:00.000000000,1461204600000000000,467.5,467.5,467.5,467.5,0,37,37
2016-04-21 10:30:00.000000000,1461205800000000000,467.5,467.5,467.5,467.5,0,37,37
2016-04-21 10:35:00.000000000,1461206100000000000,467.5,467.5,467.5,467.5,0,37,37
2016-04-21 10:40:00.000000000,1461206400000000000,467.5,467.5,467.5,467.5,0,37,37
2016-04-21 10:45:00.000000000,1461206700000000000,467.5,467.5,467.5,467.5,0,37,37
2016-04-21 10:50:00.000000000,1461207000000000000,467.5,467.5,467.5,467.5,0,37,37
2016-04-21 10:55:00.000000000,1461207300000000000,467.5,467.5,467.5,467.5,0,37,37
2016-04-21 11:00:00.000000000,1461207600000000000,467.5,467.5,467.5,467.5,0,37,37
2016-04-21 11:05:00.000000000,1461207900000000000,467.5,467.5,467.5,467.5,0,37,37
2016-04-21 11:10:00.000000000,1461208200000000000,467.5,467.5,467.5,467.5,0,37,37
2016-04-21 11:15:00.000000000,1461208500000000000,467.5,467.5,467.5,467.5,0,37,37
2016-04-21 11:20:00.000000000,1461208800000000000,467.5,467.5,467.5,467.5,0,37,37
2016-04-21 11:25:00.000000000,1461209100000000000,467.5,467.5,467.5,467.5,0,37,37
2016-04-21 13:30:00.000000000,1461216600000000000,467.5,467.5,467.5,467.5,2,37,39
2016-04-21 13:35:00.000000000,1461216900000000000,467.5,467.5,467.5,467.5,0,39,39
2016-04-21 13:40:00.000000000,1461217200000000000,467.5,467.5,467.5,467.5,0,39,39
2016-04-21 13:45:00.000000000,1461217500000000000,467.5,467.5,467.5,467.5,0,39,39
2016-04-21 13:50:00.000000000,1461217800000000000,467.5,467.5,467.5,467.5,0,39,39
2016-04-21 13:55:00.000000000,1461218100000000000,467.5,467.5,467.5,467.5,0,39,39
2016-04-21 14:00:00.000000000,1461218400000000000,467.5,467.5,467.5,467.5,0,39,39
2016-04-21 14:05:00.000000000,1461218700000000000,467.5,467.5,467.5,467.5,0,39,39
2016-04-21 14:10:00.000000000,1461219000000000000,467.5,467.5,467.5,467.5,0,39,39
2016-04-21 14:15:00.000000000,1461219300000000000,467.5,467.5,467.5,467.5,0,39,39
2016-04-21 14:20:00.000000000,1461219600000000000,467.5,467.5,467.5,467.5,0,39,39
2016-04-21 14:25:00.000000000,1461219900000000000,467.5,467.5,467.5,467.5,0,39,39
2016-04-21 14:30:00.000000000,1461220200000000000,467.5,467.5,467.5,467.5,0,39,39
2016-04-21 14:35:00.000000000,1461220500000000000,467.5,467.5,467.5,467.5,0,39,39
2016-04-21 14:40:00.000000000,1461220800000000000,467.5,467.5,467.5,467.5,0,39,39
2016-04-21 14:45:00.000000000,1461221100000000000,467.5,467.5,467.5,467.5,0,39,39
2016-04-21 14:50:00.000000000,1461221400000000000,467.5,467.5,467.5,467.5,0,39,39
2016-04-21 14:55:00.000000000,1461221700000000000,467.5,467.5,467.5,467.5,0,39,39
2016-04-21 21:00:00.000000000,1461243600000000000,467.5,467.5,467.5,467.5,0,39,39
2016-04-21 21:05:00.000000000,1461243900000000000,467.5,467.5,467.5,467.5,0,39,39
2016-04-21 21:10:00.000000000,1461244200000000000,467.5,467.5,467.5,467.5,0,39,39
2016-04-21 21:15:00.000000000,1461244500000000000,467.5,467.5,467.5,467.5,0,39,39
2016-04-21 21:20:00.000000000,1461244800000000000,467.5,467.5,467.5,467.5,0,39,39
2016-04-21 21:25:00.000000000,1461245100000000000,466.0,466.0,464.5,464.5,12,39,27
2016-04-21 21:30:00.000000000,1461245400000000000,464.5,464.5,464.5,464.5,0,27,27
2016-04-21 21:35:00.000000000,1461245700000000000,464.5,464.5,464.5,464.5,0,27,27
2016-04-21 21:40:00.000000000,1461246000000000000,464.5,464.5,464.5,464.5,0,27,27
2016-04-21 21:45:00.000000000,1461246300000000000,464.5,464.5,464.5,464.5,0,27,27
2016-04-21 21:50:00.000000000,1461246600000000000,464.5,464.5,464.5,464.5,0,27,27
2016-04-21 21:55:00.000000000,1461246900000000000,464.5,464.5,464.5,464.5,0,27,27
2016-04-21 22:00:00.000000000,1461247200000000000,464.5,464.5,464.5,464.5,0,27,27
2016-04-21 22:05:00.000000000,1461247500000000000,464.5,464.5,464.5,464.5,0,27,27
2016-04-21 22:10:00.000000000,1461247800000000000,464.5,464.5,464.5,464.5,0,27,27
2016-04-21 22:15:00.000000000,1461248100000000000,464.5,464.5,464.5,464.5,0,27,27
2016-04-21 22:20:00.000000000,1461248400000000000,464.5,464.5,464.5,464.5,0,27,27
2016-04-21 22:25:00.000000000,1461248700000000000,464.5,464.5,464.5,464.5,0,27,27
2016-04-21 22:30:00.000000000,1461249000000000000,464.5,464.5,464.5,464.5,0,27,27
2016-04-21 22:35:00.000000000,1461249300000000000,464.5,464.5,464.5,464.5,0,27,27
2016-04-21 22:40:00.000000000,1461249600000000000,464.5,464.5,464.5,464.5,0,27,27
2016-04-21 22:45:00.000000000,1461249900000000000,464.5,464.5,464.5,464.5,0,27,27
2016-04-21 22:50:00.000000000,1461250200000000000,464.5,464.5,464.5,464.5,0,27,27
2016-04-21 22:55:00.000000000,1461250500000000000,464.5,474.0,464.5,474.0,1,27,27
2016-04-21 23:00:00.000000000,1461250800000000000,474.0,474.0,474.0,474.0,0,27,27
2016-04-21 23:05:00.000000000,1461251100000000000,474.0,474.0,471.0,471.0,3,27,27
2016-04-21 23:10:00.000000000,1461251400000000000,471.0,471.0,471.0,471.0,0,27,27
2016-04-21 23:15:00.000000000,1461251700000000000,471.0,475.5,470.5,470.5,2,27,27
2016-04-21 23:20:00.000000000,1461252000000000000,470.5,470.5,470.5,470.5,0,27,27
2016-04-21 23:25:00.000000000,1461252300000000000,470.5,470.5,470.5,470.5,0,27,27
2016-04-22 09:00:00.000000000,1461286800000000000,470.5,470.5,470.5,470.5,0,27,27
2016-04-22 09:05:00.000000000,1461287100000000000,470.5,470.5,470.5,470.5,0,27,27
2016-04-22 09:10:00.000000000,1461287400000000000,470.5,470.5,470.5,470.5,0,27,27
2016-04-22 09:15:00.000000000,1461287700000000000,470.5,470.5,470.5,470.5,0,27,27
2016-04-22 09:20:00.000000000,1461288000000000000,470.5,470.5,470.5,470.5,0,27,27
2016-04-22 09:25:00.000000000,1461288300000000000,470.5,470.5,470.5,470.5,0,27,27
2016-04-22 09:30:00.000000000,1461288600000000000,470.5,470.5,470.5,470.5,0,27,27
2016-04-22 09:35:00.000000000,1461288900000000000,470.5,470.5,470.5,470.5,0,27,27
2016-04-22 09:40:00.000000000,1461289200000000000,470.5,470.5,470.5,470.5,0,27,27
2016-04-22 09:45:00.000000000,1461289500000000000,470.5,470.5,470.5,470.5,0,27,27
2016-04-22 09:50:00.000000000,1461289800000000000,470.5,485.0,470.5,485.0,1,27,27
2016-04-22 09:55:00.000000000,1461290100000000000,485.0,485.0,485.0,485.0,0,27,27
2016-04-22 10:00:00.000000000,1461290400000000000,485.0,485.0,485.0,485.0,0,27,27
2016-04-22 10:05:00.000000000,1461290700000000000,485.0,485.0,485.0,485.0,0,27,27
2016-04-22 10:10:00.000000000,1461291000000000000,485.0,485.0,485.0,485.0,0,27,27
2016-04-22 10:30:00.000000000,1461292200000000000,485.0,485.0,485.0,485.0,0,27,27
2016-04-22 10:35:00.000000000,1461292500000000000,485.0,485.0,485.0,485.0,0,27,27
2016-04-22 10:40:00.000000000,1461292800000000000,485.0,485.0,485.0,485.0,0,27,27
2016-04-22 10:45:00.000000000,1461293100000000000,485.0,485.0,485.0,485.0,0,27,27
2016-04-22 10:50:00.000000000,1461293400000000000,485.0,485.0,485.0,485.0,0,27,27
2016-04-22 10:55:00.000000000,1461293700000000000,485.0,485.0,485.0,485.0,0,27,27
2016-04-22 11:00:00.000000000,1461294000000000000,485.0,485.0,485.0,485.0,0,27,27
2016-04-22 11:05:00.000000000,1461294300000000000,485.0,485.0,485.0,485.0,0,27,27
2016-04-22 11:10:00.000000000,1461294600000000000,485.0,485.0,475.5,475.5,2,27,29
2016-04-22 11:15:00.000000000,1461294900000000000,475.5,475.5,475.5,475.5,0,29,29
2016-04-22 11:20:00.000000000,1461295200000000000,475.5,475.5,475.5,475.5,0,29,29
2016-04-22 11:25:00.000000000,1461295500000000000,475.5,475.5,475.5,475.5,0,29,29
2016-04-22 13:30:00.000000000,1461303000000000000,475.5,475.5,475.5,475.5,0,29,29
2016-04-22 13:35:00.000000000,1461303300000000000,475.5,475.5,475.5,475.5,0,29,29
2016-04-22 13:40:00.000000000,1461303600000000000,475.5,475.5,475.5,475.5,0,29,29
2016-04-22 13:45:00.000000000,1461303900000000000,475.5,475.5,475.5,475.5,0,29,29
2016-04-22 13:50:00.000000000,1461304200000000000,475.5,475.5,475.5,475.5,0,29,29
2016-04-22 13:55:00.000000000,1461304500000000000,475.5,475.5,475.5,475.5,0,29,29
2016-04-22 14:00:00.000000000,1461304800000000000,475.5,475.5,475.5,475.5,0,29,29
2016-04-22 14:05:00.000000000,1461305100000000000,475.5,475.5,475.5,475.5,0,29,29
2016-04-22 14:10:00.000000000,1461305400000000000,475.5,475.5,475.5,475.5,0,29,29
2016-04-22 14:15:00.000000000,1461305700000000000,475.5,475.5,475.5,475.5,0,29,29
2016-04-22 14:20:00.000000000,1461306000000000000,475.5,475.5,475.5,475.5,0,29,29
2016-04-22 14:25:00.000000000,1461306300000000000,475.5,475.5,475.5,475.5,0,29,29
2016-04-22 14:30:00.000000000,1461306600000000000,475.5,475.5,475.5,475.5,0,29,29
2016-04-22 14:35:00.000000000,1461306900000000000,475.5,475.5,465.5,465.5,1,29,30
2016-04-22 14:40:00.000000000,1461307200000000000,465.5,465.5,465.5,465.5,0,30,30
2016-04-22 14:45:00.000000000,1461307500000000000,465.5,465.5,465.5,465.5,0,30,30
2016-04-22 14:50:00.000000000,1461307800000000000,465.5,465.5,465.0,465.0,1,30,31
2016-04-22 14:55:00.000000000,1461308100000000000,465.0,475.0,465.0,475.0,1,31,30
2016-04-22 21:00:00.000000000,1461330000000000000,473.5,473.5,473.5,473.5,1,30,29
2016-04-22 21:05:00.000000000,1461330300000000000,473.5,473.5,469.5,469.5,1,29,30
2016-04-22 21:10:00.000000000,1461330600000000000,469.5,469.5,469.5,469.5,0,30,30
2016-04-22 21:15:00.000000000,1461330900000000000,469.5,469.5,469.5,469.5,0,30,30
2016-04-22 21:20:00.000000000,1461331200000000000,469.5,469.5,469.5,469.5,0,30,30
2016-04-22 21:25:00.000000000,1461331500000000000,469.5,484.0,469.5,484.0,1,30,30
2016-04-22 21:30:00.000000000,1461331800000000000,484.0,484.0,484.0,484.0,0,30,30
2016-04-22 21:35:00.000000000,1461332100000000000,484.0,484.0,484.0,484.0,0,30,30
2016-04-22 21:40:00.000000000,1461332400000000000,484.0,484.0,482.5,483.5,2,30,31
2016-04-22 21:45:00.000000000,1461332700000000000,483.5,484.5,483.5,484.5,1,31,31
2016-04-22 21:50:00.000000000,1461333000000000000,484.5,484.5,484.5,484.5,0,31,31
2016-04-22 21:55:00.000000000,1461333300000000000,484.5,484.5,484.5,484.5,0,31,31
2016-04-22 22:00:00.000000000,1461333600000000000,484.5,484.5,484.5,484.5,0,31,31
2016-04-22 22:05:00.000000000,1461333900000000000,484.5,484.5,484.5,484.5,0,31,31
2016-04-22 22:10:00.000000000,1461334200000000000,484.5,484.5,484.5,484.5,0,31,31
2016-04-22 22:15:00.000000000,1461334500000000000,484.5,493.5,484.5,493.5,3,31,32
2016-04-22 22:20:00.000000000,1461334800000000000,493.5,493.5,493.5,493.5,0,32,32
2016-04-22 22:25:00.000000000,1461335100000000000,493.5,493.5,493.5,493.5,0,32,32
2016-04-22 22:30:00.000000000,1461335400000000000,493.5,493.5,493.5,493.5,0,32,32
2016-04-22 22:35:00.000000000,1461335700000000000,493.5,493.5,493.5,493.5,0,32,32
2016-04-22 22:40:00.000000000,1461336000000000000,493.5,493.5,493.5,493.5,0,32,32
2016-04-22 22:45:00.000000000,1461336300000000000,493.5,493.5,493.5,493.5,0,32,32
2016-04-22 22:50:00.000000000,1461336600000000000,493.5,493.5,493.5,493.5,0,32,32
2016-04-22 22:55:00.000000000,1461336900000000000,493.5,493.5,493.5,493.5,0,32,32
2016-04-22 23:00:00.000000000,1461337200000000000,493.5,493.5,493.5,493.5,0,32,32
2016-04-22 23:05:00.000000000,1461337500000000000,493.5,493.5,493.5,493.5,0,32,32
2016-04-22 23:10:00.000000000,1461337800000000000,493.5,493.5,484.5,484.5,2,32,30
2016-04-22 23:15:00.000000000,1461338100000000000,484.5,484.5,484.5,484.5,0,30,30
2016-04-22 23:20:00.000000000,1461338400000000000,484.5,484.5,484.5,484.5,0,30,30
2016-04-22 23:25:00.000000000,1461338700000000000,484.5,484.5,484.5,484.5,0,30,30
2016-04-25 09:00:00.000000000,1461546000000000000,484.5,484.5,484.5,484.5,0,30,30
2016-04-25 09:05:00.000000000,1461546300000000000,484.5,484.5,484.5,484.5,0,30,30
2016-04-25 09:10:00.000000000,1461546600000000000,484.5,484.5,484.5,484.5,0,30,30
2016-04-25 09:15:00.000000000,1461546900000000000,484.5,484.5,484.5,484.5,0,30,30
2016-04-25 09:20:00.000000000,1461547200000000000,484.5,484.5,484.5,484.5,0,30,30
2016-04-25 09:25:00.000000000,1461547500000000000,484.5,484.5,484.5,484.5,0,30,30
2016-04-25 09:30:00.000000000,1461547800000000000,484.5,484.5,484.5,484.5,0,30,30
2016-04-25 09:35:00.000000000,1461548100000000000,484.5,484.5,484.5,484.5,0,30,30
2016-04-25 09:40:00.000000000,1461548400000000000,484.5,484.5,484.5,484.5,0,30,30
2016-04-25 09:45:00.000000000,1461548700000000000,484.5,484.5,454.0,454.5,12,30,40
2016-04-25 09:50:00.000000000,1461549000000000000,454.5,454.5,454.5,454.5,0,40,40
2016-04-25 09:55:00.000000000,1461549300000000000,454.5,465.5,454.5,460.0,2,40,40
2016-04-25 10:00:00.000000000,1461549600000000000,460.0,460.0,460.0,460.0,0,40,40
2016-04-25 10:05:00.000000000,1461549900000000000,460.0,468.0,460.0,468.0,3,40,40
2016-04-25 10:10:00.000000000,1461550200000000000,468.0,468.0,468.0,468.0,0,40,40
2016-04-25 10:30:00.000000000,1461551400000000000,468.0,468.0,468.0,468.0,0,40,40
2016-04-25 10:35:00.000000000,1461551700000000000,468.0,468.0,468.0,468.0,0,40,40
2016-04-25 10:40:00.000000000,1461552000000000000,468.0,468.0,468.0,468.0,0,40,40
2016-04-25 10:45:00.000000000,1461552300000000000,468.0,468.0,468.0,468.0,0,40,40
2016-04-25 10:50:00.000000000,1461552600000000000,468.0,468.0,468.0,468.0,0,40,40
2016-04-25 10:55:00.000000000,1461552900000000000,468.0,468.0,468.0,468.0,0,40,40
2016-04-25 11:00:00.000000000,1461553200000000000,468.0,468.0,468.0,468.0,0,40,40
2016-04-25 11:05:00.000000000,1461553500000000000,468.0,468.0,468.0,468.0,0,40,40
2016-04-25 11:10:00.000000000,1461553800000000000,468.0,468.0,468.0,468.0,0,40,40
2016-04-25 11:15:00.000000000,1461554100000000000,468.0,468.0,468.0,468.0,0,40,40
2016-04-25 11:20:00.000000000,1461554400000000000,468.0,470.0,468.0,470.0,2,40,40
2016-04-25 11:25:00.000000000,1461554700000000000,470.0,470.0,470.0,470.0,0,40,40
2016-04-25 13:30:00.000000000,1461562200000000000,470.0,470.5,465.0,465.0,2,40,40
2016-04-25 13:35:00.000000000,1461562500000000000,465.0,465.0,465.0,465.0,0,40,40
2016-04-25 13:40:00.000000000,1461562800000000000,465.0,465.0,465.0,465.0,0,40,40
2016-04-25 13:45:00.000000000,1461563100000000000,465.0,471.0,465.0,471.0,2,40,40
2016-04-25 13:50:00.000000000,1461563400000000000,471.0,471.0,471.0,471.0,0,40,40
2016-04-25 13:55:00.000000000,1461563700000000000,471.0,471.0,471.0,471.0,0,40,40
2016-04-25 14:00:00.000000000,1461564000000000000,471.0,471.0,471.0,471.0,0,40,40
2016-04-25 14:05:00.000000000,1461564300000000000,471.0,471.0,471.0,471.0,0,40,40
2016-04-25 14:10:00.000000000,1461564600000000000,471.0,471.0,471.0,471.0,0,40,40
2016-04-25 14:15:00.000000000,1461564900000000000,471.0,471.0,471.0,471.0,0,40,40
2016-04-25 14:20:00.000000000,1461565200000000000,471.0,471.0,471.0,471.0,0,40,40
2016-04-25 14:25:00.000000000,1461565500000000000,471.0,471.0,470.0,470.0,1,40,41
2016-04-25 14:30:00.000000000,1461565800000000000,470.0,470.0,470.0,470.0,0,41,41
2016-04-25 14:35:00.000000000,1461566100000000000,470.0,470.0,470.0,470.0,1,41,41
2016-04-25 14:40:00.000000000,1461566400000000000,470.0,470.0,470.0,470.0,0,41,41
2016-04-25 14:45:00.000000000,1461566700000000000,470.0,470.0,470.0,470.0,0,41,41
2016-04-25 14:50:00.000000000,1461567000000000000,470.0,470.0,470.0,470.0,0,41,41
2016-04-25 14:55:00.000000000,1461567300000000000,470.0,470.0,470.0,470.0,0,41,41
2016-04-25 21:00:00.000000000,1461589200000000000,470.0,470.0,470.0,470.0,0,41,41
2016-04-25 21:05:00.000000000,1461589500000000000,470.0,470.0,470.0,470.0,0,41,41
2016-04-25 21:10:00.000000000,1461589800000000000,470.0,470.0,470.0,470.0,0,41,41
2016-04-25 21:15:00.000000000,1461590100000000000,470.0,470.0,470.0,470.0,0,41,41
2016-04-25 21:20:00.000000000,1461590400000000000,470.0,470.0,470.0,470.0,0,41,41
2016-04-25 21:25:00.000000000,1461590700000000000,470.0,470.0,470.0,470.0,0,41,41
2016-04-25 21:30:00.000000000,1461591000000000000,470.0,470.0,470.0,470.0,0,41,41
2016-04-25 21:35:00.000000000,1461591300000000000,470.0,470.0,470.0,470.0,0,41,41
2016-04-25 21:40:00.000000000,1461591600000000000,470.0,470.0,470.0,470.0,0,41,41
2016-04-25 21:45:00.000000000,1461591900000000000,470.0,470.0,470.0,470.0,0,41,41
2016-04-25 21:50:00.000000000,1461592200000000000,470.0,470.0,470.0,470.0,0,41,41
2016-04-25 21:55:00.000000000,1461592500000000000,465.5,465.5,465.5,465.5,1,41,42
2016-04-25 22:00:00.000000000,1461592800000000000,465.5,465.5,465.5,465.5,0,42,42
2016-04-25 22:05:00.000000000,1461593100000000000,465.5,465.5,465.5,465.5,0,42,42
2016-04-25 22:10:00.000000000,1461593400000000000,465.5,465.5,465.5,465.5,0,42,42
2016-04-25 22:15:00.000000000,1461593700000000000,465.5,465.5,465.5,465.5,0,42,42
2016-04-25 22:20:00.000000000,1461594000000000000,465.5,465.5,465.5,465.5,0,42,42
2016-04-25 22:25:00.000000000,1461594300000000000,465.5,465.5,465.5,465.5,0,42,42
2016-04-25 22:30:00.000000000,1461594600000000000,465.5,465.5,465.5,465.5,0,42,42
2016-04-25 22:35:00.000000000,1461594900000000000,465.5,465.5,465.5,465.5,0,42,42
2016-04-25 22:40:00.000000000,1461595200000000000,465.5,465.5,465.5,465.5,0,42,42
2016-04-25 22:45:00.000000000,1461595500000000000,465.5,465.5,465.5,465.5,0,42,42
2016-04-25 22:50:00.000000000,1461595800000000000,465.5,465.5,465.5,465.5,0,42,42
2016-04-25 22:55:00.000000000,1461596100000000000,465.5,465.5,465.5,465.5,0,42,42
2016-04-25 23:00:00.000000000,1461596400000000000,465.5,465.5,465.5,465.5,0,42,42
2016-04-25 23:05:00.000000000,1461596700000000000,465.5,465.5,465.5,465.5,0,42,42
2016-04-25 23:10:00.000000000,1461597000000000000,465.5,465.5,465.5,465.5,0,42,42
2016-04-25 23:15:00.000000000,1461597300000000000,465.5,465.5,465.5,465.5,0,42,42
2016-04-25 23:20:00.000000000,1461597600000000000,465.5,465.5,465.5,465.5,0,42,42
2016-04-25 23:25:00.000000000,1461597900000000000,465.5,465.5,465.5,465.5,0,42,42
2016-04-26 09:00:00.000000000,1461632400000000000,465.5,465.5,465.5,465.5,0,42,42
2016-04-26 09:05:00.000000000,1461632700000000000,465.5,465.5,453.5,455.0,10,42,49
2016-04-26 09:10:00.000000000,1461633000000000000,455.0,455.0,455.0,455.0,0,49,49
2016-04-26 09:15:00.000000000,1461633300000000000,455.0,460.0,455.0,460.0,1,49,49
2016-04-26 09:20:00.000000000,1461633600000000000,460.0,462.0,460.0,462.0,1,49,49
2016-04-26 09:25:00.000000000,1461633900000000000,462.0,462.0,462.0,462.0,0,49,49
2016-04-26 09:30:00.000000000,1461634200000000000,462.0,462.0,462.0,462.0,0,49,49
2016-04-26 09:35:00.000000000,1461634500000000000,462.0,462.0,462.0,462.0,0,49,49
2016-04-26 09:40:00.000000000,1461634800000000000,462.0,462.0,462.0,462.0,0,49,49
2016-04-26 09:45:00.000000000,1461635100000000000,462.0,462.0,462.0,462.0,0,49,49
2016-04-26 09:50:00.000000000,1461635400000000000,462.0,462.0,462.0,462.0,0,49,49
2016-04-26 09:55:00.000000000,1461635700000000000,462.0,462.0,462.0,462.0,0,49,49
2016-04-26 10:00:00.000000000,1461636000000000000,462.0,462.0,462.0,462.0,0,49,49
2016-04-26 10:05:00.000000000,1461636300000000000,462.0,462.0,462.0,462.0,0,49,49
2016-04-26 10:10:00.000000000,1461636600000000000,462.0,462.0,462.0,462.0,0,49,49
2016-04-26 10:30:00.000000000,1461637800000000000,462.0,462.0,462.0,462.0,0,49,49
2016-04-26 10:35:00.000000000,1461638100000000000,462.0,462.0,462.0,462.0,0,49,49
2016-04-26 10:40:00.000000000,1461638400000000000,462.0,462.0,462.0,462.0,1,49,49
2016-04-26 10:45:00.000000000,1461638700000000000,462.0,462.0,462.0,462.0,0,49,49
2016-04-26 10:50:00.000000000,1461639000000000000,462.0,462.0,462.0,462.0,0,49,49
2016-04-26 10:55:00.000000000,1461639300000000000,462.0,462.0,462.0,462.0,0,49,49
2016-04-26 11:00:00.000000000,1461639600000000000,462.0,462.0,462.0,462.0,0,49,49
2016-04-26 11:05:00.000000000,1461639900000000000,462.0,462.0,462.0,462.0,0,49,49
