datetime,datetime_nano,DCE.i1712.open,DCE.i1712.high,DCE.i1712.low,DCE.i1712.close,DCE.i1712.volume,DCE.i1712.open_oi,DCE.i1712.close_oi
2017-06-13 09:05:00.000000000,1497315900000000000,429.0,429.0,429.0,429.0,0,27,27
2017-06-13 09:10:00.000000000,1497316200000000000,429.0,429.0,429.0,429.0,0,27,27
2017-06-13 09:15:00.000000000,1497316500000000000,429.0,429.0,429.0,429.0,0,27,27
2017-06-13 09:20:00.000000000,1497316800000000000,429.0,429.0,429.0,429.0,0,27,27
2017-06-13 09:25:00.000000000,1497317100000000000,429.0,429.0,429.0,429.0,0,27,27
2017-06-13 09:30:00.000000000,1497317400000000000,429.0,429.0,429.0,429.0,0,27,27
2017-06-13 09:35:00.000000000,1497317700000000000,429.0,429.0,429.0,429.0,0,27,27
2017-06-13 09:40:00.000000000,1497318000000000000,429.0,429.0,429.0,429.0,0,27,27
2017-06-13 09:45:00.000000000,1497318300000000000,429.0,429.0,429.0,429.0,0,27,27
2017-06-13 09:50:00.000000000,1497318600000000000,429.0,429.0,429.0,429.0,0,27,27
2017-06-13 09:55:00.000000000,1497318900000000000,429.0,429.0,429.0,429.0,0,27,27
2017-06-13 10:00:00.000000000,1497319200000000000,429.0,429.0,429.0,429.0,0,27,27
2017-06-13 10:05:00.000000000,1497319500000000000,429.0,429.0,429.0,429.0,0,27,27
2017-06-13 10:10:00.000000000,1497319800000000000,429.0,429.0,429.0,429.0,0,27,27
2017-06-13 10:30:00.000000000,1497321000000000000,429.0,429.0,429.0,429.0,0,27,27
2017-06-13 10:35:00.000000000,1497321300000000000,429.0,429.0,429.0,429.0,0,27,27
2017-06-13 10:40:00.000000000,1497321600000000000,429.0,429.0,429.0,429.0,0,27,27
2017-06-13 10:45:00.000000000,1497321900000000000,429.0,429.0,429.0,429.0,0,27,27
2017-06-13 10:50:00.000000000,1497322200000000000,429.0,429.0,429.0,429.0,0,27,27
2017-06-13 10:55:00.000000000,1497322500000000000,429.0,429.0,429.0,429.0,0,27,27
2017-06-13 11:00:00.000000000,1497322800000000000,429.0,429.0,429.0,429.0,0,27,27
2017-06-13 11:05:00.000000000,1497323100000000000,429.0,429.0,429.0,429.0,0,27,27
2017-06-13 11:10:00.000000000,1497323400000000000,429.0,429.0,429.0,429.0,0,27,27
2017-06-13 11:15:00.000000000,1497323700000000000,429.0,429.0,429.0,429.0,0,27,27
2017-06-13 11:20:00.000000000,1497324000000000000,429.0,429.0,429.0,429.0,0,27,27
2017-06-13 11:25:00.000000000,1497324300000000000,429.0,429.0,429.0,429.0,0,27,27
2017-06-13 13:30:00.000000000,1497331800000000000,429.0,429.0,429.0,429.0,0,27,27
2017-06-13 13:35:00.000000000,1497332100000000000,429.0,429.0,429.0,429.0,0,27,27
2017-06-13 13:40:00.000000000,1497332400000000000,429.0,429.0,429.0,429.0,0,27,27
2017-06-13 13:45:00.000000000,1497332700000000000,429.0,429.0,429.0,429.0,0,27,27
2017-06-13 13:50:00.000000000,1497333000000000000,429.0,429.0,429.0,429.0,0,27,27
2017-06-13 13:55:00.000000000,1497333300000000000,429.0,429.0,429.0,429.0,0,27,27
2017-06-13 14:00:00.000000000,1497333600000000000,429.0,429.0,429.0,429.0,0,27,27
2017-06-13 14:05:00.000000000,1497333900000000000,429.0,429.0,429.0,429.0,0,27,27
2017-06-13 14:10:00.000000000,1497334200000000000,429.0,429.0,429.0,429.0,0,27,27
2017-06-13 14:15:00.000000000,1497334500000000000,429.0,429.0,429.0,429.0,0,27,27
2017-06-13 14:20:00.000000000,1497334800000000000,429.0,429.0,429.0,429.0,0,27,27
2017-06-13 14:25:00.000000000,1497335100000000000,429.0,429.0,429.0,429.0,0,27,27
2017-06-13 14:30:00.000000000,1497335400000000000,429.0,429.0,429.0,429.0,0,27,27
2017-06-13 14:35:00.000000000,1497335700000000000,429.0,429.0,429.0,429.0,0,27,27
2017-06-13 14:40:00.000000000,1497336000000000000,429.0,429.0,429.0,429.0,0,27,27
2017-06-13 14:45:00.000000000,1497336300000000000,429.0,429.0,429.0,429.0,0,27,27
2017-06-13 14:50:00.000000000,1497336600000000000,429.0,429.0,429.0,429.0,0,27,27
2017-06-13 14:55:00.000000000,1497336900000000000,419.0,419.0,419.0,419.0,9,27,36
2017-06-13 21:00:00.000000000,1497358800000000000,419.0,419.0,419.0,419.0,0,36,36
2017-06-13 21:05:00.000000000,1497359100000000000,419.0,419.0,419.0,419.0,0,36,36
2017-06-13 21:10:00.000000000,1497359400000000000,419.0,419.0,419.0,419.0,0,36,36
2017-06-13 21:15:00.000000000,1497359700000000000,419.0,419.0,419.0,419.0,0,36,36
2017-06-13 21:20:00.000000000,1497360000000000000,419.0,419.0,419.0,419.0,0,36,36
2017-06-13 21:25:00.000000000,1497360300000000000,419.0,419.0,419.0,419.0,0,36,36
2017-06-13 21:30:00.000000000,1497360600000000000,419.0,419.0,419.0,419.0,0,36,36
2017-06-13 21:35:00.000000000,1497360900000000000,419.0,419.0,419.0,419.0,0,36,36
2017-06-13 21:40:00.000000000,1497361200000000000,419.0,419.0,419.0,419.0,0,36,36
2017-06-13 21:45:00.000000000,1497361500000000000,417.5,417.5,417.5,417.5,1,36,36
2017-06-13 21:50:00.000000000,1497361800000000000,417.5,417.5,417.5,417.5,0,36,36
2017-06-13 21:55:00.000000000,1497362100000000000,417.5,417.5,417.5,417.5,0,36,36
2017-06-13 22:00:00.000000000,1497362400000000000,417.5,417.5,417.5,417.5,0,36,36
2017-06-13 22:05:00.000000000,1497362700000000000,417.5,417.5,417.5,417.5,0,36,36
2017-06-13 22:10:00.000000000,1497363000000000000,417.5,417.5,417.5,417.5,0,36,36
2017-06-13 22:15:00.000000000,1497363300000000000,417.5,417.5,417.5,417.5,0,36,36
2017-06-13 22:20:00.000000000,1497363600000000000,417.5,417.5,417.5,417.5,0,36,36
2017-06-13 22:25:00.000000000,1497363900000000000,417.5,417.5,417.5,417.5,0,36,36
2017-06-13 22:30:00.000000000,1497364200000000000,417.5,417.5,417.5,417.5,0,36,36
2017-06-13 22:35:00.000000000,1497364500000000000,417.5,417.5,417.5,417.5,0,36,36
2017-06-13 22:40:00.000000000,1497364800000000000,417.5,417.5,417.5,417.5,0,36,36
2017-06-13 22:45:00.000000000,1497365100000000000,417.5,417.5,417.5,417.5,0,36,36
2017-06-13 22:50:00.000000000,1497365400000000000,417.5,417.5,417.5,417.5,0,36,36
2017-06-13 22:55:00.000000000,1497365700000000000,417.5,417.5,417.5,417.5,0,36,36
2017-06-13 23:00:00.000000000,1497366000000000000,417.5,417.5,417.5,417.5,0,36,36
2017-06-13 23:05:00.000000000,1497366300000000000,417.5,417.5,417.5,417.5,0,36,36
2017-06-13 23:10:00.000000000,1497366600000000000,417.5,417.5,417.5,417.5,0,36,36
2017-06-13 23:15:00.000000000,1497366900000000000,417.5,417.5,417.5,417.5,0,36,36
2017-06-13 23:20:00.000000000,1497367200000000000,417.5,417.5,417.5,417.5,0,36,36
2017-06-13 23:25:00.000000000,1497367500000000000,417.5,417.5,417.5,417.5,0,36,36
2017-06-14 09:00:00.000000000,1497402000000000000,417.5,417.5,417.5,417.5,0,36,36
2017-06-14 09:05:00.000000000,1497402300000000000,417.5,417.5,417.5,417.5,0,36,36
2017-06-14 09:10:00.000000000,1497402600000000000,417.5,417.5,417.5,417.5,0,36,36
2017-06-14 09:15:00.000000000,1497402900000000000,417.5,417.5,417.5,417.5,0,36,36
2017-06-14 09:20:00.000000000,1497403200000000000,417.5,417.5,417.5,417.5,0,36,36
2017-06-14 09:25:00.000000000,1497403500000000000,417.5,417.5,417.5,417.5,0,36,36
2017-06-14 09:30:00.000000000,1497403800000000000,417.5,417.5,417.5,417.5,0,36,36
2017-06-14 09:35:00.000000000,1497404100000000000,417.5,417.5,417.5,417.5,0,36,36
2017-06-14 09:40:00.000000000,1497404400000000000,417.5,417.5,417.5,417.5,0,36,36
2017-06-14 09:45:00.000000000,1497404700000000000,417.5,417.5,417.5,417.5,0,36,36
2017-06-14 09:50:00.000000000,1497405000000000000,417.5,417.5,417.5,417.5,0,36,36
2017-06-14 09:55:00.000000000,1497405300000000000,417.5,417.5,417.5,417.5,0,36,36
2017-06-14 10:00:00.000000000,1497405600000000000,417.5,418.5,417.5,418.5,1,36,37
2017-06-14 10:05:00.000000000,1497405900000000000,418.5,418.5,418.5,418.5,0,37,37
2017-06-14 10:10:00.000000000,1497406200000000000,418.5,418.5,418.5,418.5,0,37,37
2017-06-14 10:30:00.000000000,1497407400000000000,418.5,418.5,418.5,418.5,0,37,37
2017-06-14 10:35:00.000000000,1497407700000000000,418.5,418.5,418.5,418.5,0,37,37
2017-06-14 10:40:00.000000000,1497408000000000000,418.5,418.5,418.5,418.5,0,37,37
2017-06-14 10:45:00.000000000,1497408300000000000,418.5,418.5,418.5,418.5,0,37,37
2017-06-14 10:50:00.000000000,1497408600000000000,418.5,418.5,418.5,418.5,0,37,37
2017-06-14 10:55:00.000000000,1497408900000000000,418.5,418.5,418.5,418.5,0,37,37
2017-06-14 11:00:00.000000000,1497409200000000000,418.5,418.5,418.5,418.5,0,37,37
2017-06-14 11:05:00.000000000,1497409500000000000,418.5,418.5,418.5,418.5,0,37,37
2017-06-14 11:10:00.000000000,1497409800000000000,418.5,418.5,418.5,418.5,0,37,37
2017-06-14 11:15:00.000000000,1497410100000000000,418.5,418.5,418.5,418.5,0,37,37
2017-06-14 11:20:00.000000000,1497410400000000000,418.5,418.5,418.5,418.5,0,37,37
2017-06-14 11:25:00.000000000,1497410700000000000,418.5,418.5,418.5,418.5,0,37,37
2017-06-14 13:30:00.000000000,1497418200000000000,418.5,418.5,418.5,418.5,0,37,37
2017-06-14 13:35:00.000000000,1497418500000000000,418.5,418.5,418.5,418.5,0,37,37
2017-06-14 13:40:00.000000000,1497418800000000000,418.5,418.5,418.5,418.5,0,37,37
2017-06-14 13:45:00.000000000,1497419100000000000,418.5,418.5,418.5,418.5,0,37,37
2017-06-14 13:50:00.000000000,1497419400000000000,418.5,418.5,418.5,418.5,0,37,37
2017-06-14 13:55:00.000000000,1497419700000000000,418.5,418.5,418.5,418.5,0,37,37
2017-06-14 14:00:00.000000000,1497420000000000000,418.5,418.5,418.5,418.5,0,37,37
2017-06-14 14:05:00.000000000,1497420300000000000,418.5,418.5,418.5,418.5,0,37,37
2017-06-14 14:10:00.000000000,1497420600000000000,418.5,418.5,418.5,418.5,0,37,37
2017-06-14 14:15:00.000000000,1497420900000000000,418.5,418.5,418.5,418.5,0,37,37
2017-06-14 14:20:00.000000000,1497421200000000000,418.5,418.5,418.5,418.5,0,37,37
2017-06-14 14:25:00.000000000,1497421500000000000,418.5,418.5,418.5,418.5,0,37,37
2017-06-14 14:30:00.000000000,1497421800000000000,418.5,418.5,418.5,418.5,0,37,37
2017-06-14 14:35:00.000000000,1497422100000000000,418.5,418.5,418.5,418.5,0,37,37
2017-06-14 14:40:00.000000000,1497422400000000000,418.5,418.5,418.5,418.5,0,37,37
2017-06-14 14:45:00.000000000,1497422700000000000,418.5,418.5,418.5,418.5,0,37,37
2017-06-14 14:50:00.000000000,1497423000000000000,418.5,418.5,418.5,418.5,0,37,37
2017-06-14 14:55:00.000000000,1497423300000000000,418.5,418.5,418.5,418.5,0,37,37
2017-06-15 21:00:00.000000000,1497531600000000000,418.5,418.5,418.5,418.5,0,37,37
2017-06-15 21:05:00.000000000,1497531900000000000,418.5,418.5,418.5,418.5,0,37,37
2017-06-15 21:10:00.000000000,1497532200000000000,418.5,418.5,418.5,418.5,0,37,37
2017-06-15 21:15:00.000000000,1497532500000000000,418.5,418.5,418.5,418.5,0,37,37
2017-06-15 21:20:00.000000000,1497532800000000000,418.5,418.5,418.5,418.5,0,37,37
2017-06-15 21:25:00.000000000,1497533100000000000,418.5,418.5,418.5,418.5,0,37,37
2017-06-15 21:30:00.000000000,1497533400000000000,418.5,418.5,418.5,418.5,0,37,37
2017-06-15 21:35:00.000000000,1497533700000000000,418.5,418.5,418.5,418.5,0,37,37
2017-06-15 21:40:00.000000000,1497534000000000000,418.5,418.5,418.5,418.5,0,37,37
2017-06-15 21:45:00.000000000,1497534300000000000,418.5,418.5,418.5,418.5,0,37,37
2017-06-15 21:50:00.000000000,1497534600000000000,418.5,418.5,418.5,418.5,0,37,37
2017-06-15 21:55:00.000000000,1497534900000000000,418.5,418.5,418.5,418.5,0,37,37
2017-06-15 22:00:00.000000000,1497535200000000000,418.5,418.5,418.5,418.5,0,37,37
2017-06-15 22:05:00.000000000,1497535500000000000,431.0,431.0,429.0,429.0,6,37,42
2017-06-15 22:10:00.000000000,1497535800000000000,429.0,429.0,429.0,429.0,0,42,42
2017-06-15 22:15:00.000000000,1497536100000000000,429.0,429.0,429.0,429.0,0,42,42
2017-06-15 22:20:00.000000000,1497536400000000000,429.0,429.0,429.0,429.0,0,42,42
2017-06-15 22:25:00.000000000,1497536700000000000,429.0,429.0,429.0,429.0,0,42,42
2017-06-15 22:30:00.000000000,1497537000000000000,429.0,429.0,429.0,429.0,0,42,42
2017-06-15 22:35:00.000000000,1497537300000000000,429.0,429.0,429.0,429.0,0,42,42
2017-06-15 22:40:00.000000000,1497537600000000000,429.0,429.0,429.0,429.0,0,42,42
2017-06-15 22:45:00.000000000,1497537900000000000,429.0,429.0,429.0,429.0,0,42,42
2017-06-15 22:50:00.000000000,1497538200000000000,429.0,429.0,429.0,429.0,0,42,42
2017-06-15 22:55:00.000000000,1497538500000000000,429.0,429.0,429.0,429.0,0,42,42
2017-06-15 23:00:00.000000000,1497538800000000000,429.0,429.0,429.0,429.0,0,42,42
2017-06-15 23:05:00.000000000,1497539100000000000,429.0,429.0,429.0,429.0,0,42,42
2017-06-15 23:10:00.000000000,1497539400000000000,429.0,429.0,429.0,429.0,0,42,42
2017-06-15 23:15:00.000000000,1497539700000000000,429.0,429.0,429.0,429.0,0,42,42
2017-06-15 23:20:00.000000000,1497540000000000000,429.0,429.0,429.0,429.0,0,42,42
2017-06-15 23:25:00.000000000,1497540300000000000,429.0,429.0,429.0,429.0,0,42,42
2017-06-16 09:00:00.000000000,1497574800000000000,429.0,429.0,429.0,429.0,0,42,42
2017-06-16 09:05:00.000000000,1497575100000000000,429.0,429.0,429.0,429.0,0,42,42
2017-06-16 09:10:00.000000000,1497575400000000000,429.0,429.0,429.0,429.0,0,42,42
2017-06-16 09:15:00.000000000,1497575700000000000,429.0,429.0,429.0,429.0,0,42,42
2017-06-16 09:20:00.000000000,1497576000000000000,429.0,429.0,429.0,429.0,0,42,42
2017-06-16 09:25:00.000000000,1497576300000000000,429.0,429.0,429.0,429.0,0,42,42
2017-06-16 09:30:00.000000000,1497576600000000000,429.0,429.0,429.0,429.0,0,42,42
2017-06-16 09:35:00.000000000,1497576900000000000,429.0,429.0,429.0,429.0,0,42,42
2017-06-16 09:40:00.000000000,1497577200000000000,429.0,432.0,429.0,432.0,5,42,37
2017-06-16 09:45:00.000000000,1497577500000000000,432.0,432.0,432.0,432.0,0,37,37
2017-06-16 09:50:00.000000000,1497577800000000000,432.0,432.0,432.0,432.0,0,37,37
2017-06-16 09:55:00.000000000,1497578100000000000,432.0,432.0,432.0,432.0,0,37,37
2017-06-16 10:00:00.000000000,1497578400000000000,432.0,432.0,432.0,432.0,0,37,37
2017-06-16 10:05:00.000000000,1497578700000000000,432.0,432.0,432.0,432.0,0,37,37
2017-06-16 10:10:00.000000000,1497579000000000000,432.0,432.0,432.0,432.0,0,37,37
2017-06-16 10:30:00.000000000,1497580200000000000,432.0,432.0,432.0,432.0,0,37,37
2017-06-16 10:35:00.000000000,1497580500000000000,432.0,432.0,432.0,432.0,0,37,37
2017-06-16 10:40:00.000000000,1497580800000000000,432.0,432.0,432.0,432.0,0,37,37
2017-06-16 10:45:00.000000000,1497581100000000000,432.0,432.0,432.0,432.0,0,37,37
2017-06-16 10:50:00.000000000,1497581400000000000,432.0,432.0,432.0,432.0,0,37,37
2017-06-16 10:55:00.000000000,1497581700000000000,432.0,432.0,432.0,432.0,0,37,37
2017-06-16 11:00:00.000000000,1497582000000000000,432.0,432.0,432.0,432.0,0,37,37
2017-06-16 11:05:00.000000000,1497582300000000000,432.0,432.0,432.0,432.0,0,37,37
2017-06-16 11:10:00.000000000,1497582600000000000,432.0,432.0,432.0,432.0,0,37,37
2017-06-16 11:15:00.000000000,1497582900000000000,432.0,432.0,432.0,432.0,0,37,37
2017-06-16 11:20:00.000000000,1497583200000000000,432.0,432.0,432.0,432.0,0,37,37
2017-06-16 11:25:00.000000000,1497583500000000000,432.0,432.0,432.0,432.0,0,37,37
2017-06-16 13:30:00.000000000,1497591000000000000,432.0,432.0,432.0,432.0,0,37,37
2017-06-16 13:35:00.000000000,1497591300000000000,432.0,432.0,432.0,432.0,0,37,37
2017-06-16 13:40:00.000000000,1497591600000000000,432.0,432.0,432.0,432.0,0,37,37
2017-06-16 13:45:00.000000000,1497591900000000000,432.0,432.0,432.0,432.0,0,37,37
2017-06-16 13:50:00.000000000,1497592200000000000,432.0,432.0,432.0,432.0,0,37,37
2017-06-16 13:55:00.000000000,1497592500000000000,432.0,432.0,432.0,432.0,0,37,37
2017-06-16 14:00:00.000000000,1497592800000000000,432.0,432.0,431.0,431.0,1,37,36
2017-06-16 14:05:00.000000000,1497593100000000000,431.0,431.0,429.5,429.5,1,36,37
2017-06-16 14:10:00.000000000,1497593400000000000,429.5,429.5,429.5,429.5,0,37,37
2017-06-16 14:15:00.000000000,1497593700000000000,429.5,429.5,429.5,429.5,0,37,37
2017-06-16 14:20:00.000000000,1497594000000000000,429.5,429.5,429.5,429.5,0,37,37
2017-06-16 14:25:00.000000000,1497594300000000000,429.5,429.5,429.5,429.5,0,37,37
2017-06-16 14:30:00.000000000,1497594600000000000,429.5,429.5,429.5,429.5,0,37,37
2017-06-16 14:35:00.000000000,1497594900000000000,429.5,429.5,429.5,429.5,0,37,37
2017-06-16 14:40:00.000000000,1497595200000000000,429.5,429.5,429.5,429.5,0,37,37
2017-06-16 14:45:00.000000000,1497595500000000000,429.5,429.5,429.5,429.5,0,37,37
2017-06-16 14:50:00.000000000,1497595800000000000,429.5,429.5,429.5,429.5,0,37,37
2017-06-16 14:55:00.000000000,1497596100000000000,429.5,429.5,429.5,429.5,0,37,37
2017-06-16 21:00:00.000000000,1497618000000000000,429.5,429.5,429.5,429.5,0,37,37
2017-06-16 21:05:00.000000000,1497618300000000000,429.5,429.5,429.5,429.5,0,37,37
2017-06-16 21:10:00.000000000,1497618600000000000,429.5,429.5,429.5,429.5,0,37,37
2017-06-16 21:15:00.000000000,1497618900000000000,429.5,429.5,429.5,429.5,0,37,37
2017-06-16 21:20:00.000000000,1497619200000000000,429.0,434.5,429.0,434.5,2,37,37
2017-06-16 21:25:00.000000000,1497619500000000000,434.5,434.5,434.5,434.5,0,37,37
2017-06-16 21:30:00.000000000,1497619800000000000,434.5,434.5,434.5,434.5,0,37,37
2017-06-16 21:35:00.000000000,1497620100000000000,434.5,434.5,434.5,434.5,0,37,37
2017-06-16 21:40:00.000000000,1497620400000000000,434.5,434.5,434.5,434.5,0,37,37
2017-06-16 21:45:00.000000000,1497620700000000000,434.5,434.5,434.5,434.5,0,37,37
2017-06-16 21:50:00.000000000,1497621000000000000,434.5,434.5,434.5,434.5,0,37,37
2017-06-16 21:55:00.000000000,1497621300000000000,434.5,434.5,434.5,434.5,0,37,37
2017-06-16 22:00:00.000000000,1497621600000000000,434.5,434.5,434.5,434.5,0,37,37
2017-06-16 22:05:00.000000000,1497621900000000000,434.5,434.5,434.5,434.5,0,37,37
2017-06-16 22:10:00.000000000,1497622200000000000,434.5,434.5,434.5,434.5,0,37,37
2017-06-16 22:15:00.000000000,1497622500000000000,434.5,434.5,434.5,434.5,0,37,37
2017-06-16 22:20:00.000000000,1497622800000000000,434.5,434.5,434.5,434.5,0,37,37
2017-06-16 22:25:00.000000000,1497623100000000000,434.5,434.5,428.0,428.0,2,37,37
2017-06-16 22:30:00.000000000,1497623400000000000,428.0,428.0,428.0,428.0,0,37,37
2017-06-16 22:35:00.000000000,1497623700000000000,428.0,428.0,428.0,428.0,0,37,37
2017-06-16 22:40:00.000000000,1497624000000000000,428.0,428.0,428.0,428.0,0,37,37
2017-06-16 22:45:00.000000000,1497624300000000000,428.0,428.0,428.0,428.0,0,37,37
2017-06-16 22:50:00.000000000,1497624600000000000,428.0,428.0,428.0,428.0,0,37,37
2017-06-16 22:55:00.000000000,1497624900000000000,428.0,428.0,428.0,428.0,0,37,37
2017-06-16 23:00:00.000000000,1497625200000000000,428.0,428.0,428.0,428.0,0,37,37
2017-06-16 23:05:00.000000000,1497625500000000000,428.0,428.0,428.0,428.0,0,37,37
2017-06-16 23:10:00.000000000,1497625800000000000,428.0,428.0,428.0,428.0,0,37,37
2017-06-16 23:15:00.000000000,1497626100000000000,428.0,428.0,428.0,428.0,0,37,37
2017-06-16 23:20:00.000000000,1497626400000000000,428.0,428.0,428.0,428.0,0,37,37
2017-06-16 23:25:00.000000000,1497626700000000000,428.0,428.0,428.0,428.0,0,37,37
2017-06-19 09:00:00.000000000,1497834000000000000,428.0,428.0,428.0,428.0,0,37,37
2017-06-19 09:05:00.000000000,1497834300000000000,428.0,428.0,428.0,428.0,0,37,37
2017-06-19 09:10:00.000000000,1497834600000000000,428.0,428.0,428.0,428.0,0,37,37
2017-06-19 09:15:00.000000000,1497834900000000000,428.0,428.0,428.0,428.0,0,37,37
2017-06-19 09:20:00.000000000,1497835200000000000,428.0,428.0,428.0,428.0,0,37,37
2017-06-19 09:25:00.000000000,1497835500000000000,428.0,428.0,428.0,428.0,0,37,37
2017-06-19 09:30:00.000000000,1497835800000000000,428.0,428.0,428.0,428.0,0,37,37
2017-06-19 09:35:00.000000000,1497836100000000000,428.0,428.0,428.0,428.0,0,37,37
2017-06-19 09:40:00.000000000,1497836400000000000,428.0,428.0,428.0,428.0,0,37,37
2017-06-19 09:45:00.000000000,1497836700000000000,428.0,428.0,428.0,428.0,0,37,37
2017-06-19 09:50:00.000000000,1497837000000000000,428.0,428.0,428.0,428.0,0,37,37
2017-06-19 09:55:00.000000000,1497837300000000000,428.0,428.0,428.0,428.0,0,37,37
2017-06-19 10:00:00.000000000,1497837600000000000,428.0,428.0,428.0,428.0,0,37,37
2017-06-19 10:05:00.000000000,1497837900000000000,428.0,428.0,428.0,428.0,0,37,37
2017-06-19 10:10:00.000000000,1497838200000000000,428.0,428.0,428.0,428.0,0,37,37
2017-06-19 10:30:00.000000000,1497839400000000000,428.0,428.0,428.0,428.0,0,37,37
2017-06-19 10:35:00.000000000,1497839700000000000,428.0,428.0,428.0,428.0,0,37,37
2017-06-19 10:40:00.000000000,1497840000000000000,428.0,428.0,428.0,428.0,0,37,37
2017-06-19 10:45:00.000000000,1497840300000000000,428.0,428.0,428.0,428.0,0,37,37
2017-06-19 10:50:00.000000000,1497840600000000000,428.0,428.0,428.0,428.0,0,37,37
2017-06-19 10:55:00.000000000,1497840900000000000,428.0,428.0,428.0,428.0,0,37,37
2017-06-19 11:00:00.000000000,1497841200000000000,428.0,428.0,428.0,428.0,0,37,37
2017-06-19 11:05:00.000000000,1497841500000000000,428.0,428.0,428.0,428.0,0,37,37
