datetime,datetime_nano,DCE.i1707.open,DCE.i1707.high,DCE.i1707.low,DCE.i1707.close,DCE.i1707.volume,DCE.i1707.open_oi,DCE.i1707.close_oi
2017-01-24 21:40:00.000000000,1485265200000000000,605.0,605.0,605.0,605.0,0,11,11
2017-01-24 21:45:00.000000000,1485265500000000000,605.0,605.0,605.0,605.0,0,11,11
2017-01-24 21:50:00.000000000,1485265800000000000,605.0,605.0,605.0,605.0,0,11,11
2017-01-24 21:55:00.000000000,1485266100000000000,605.0,605.0,605.0,605.0,0,11,11
2017-01-24 22:00:00.000000000,1485266400000000000,605.0,605.0,605.0,605.0,0,11,11
2017-01-24 22:05:00.000000000,1485266700000000000,605.0,605.0,605.0,605.0,0,11,11
2017-01-24 22:10:00.000000000,1485267000000000000,605.0,605.0,605.0,605.0,0,11,11
2017-01-24 22:15:00.000000000,1485267300000000000,605.0,605.0,605.0,605.0,0,11,11
2017-01-24 22:20:00.000000000,1485267600000000000,605.0,605.0,605.0,605.0,0,11,11
2017-01-24 22:25:00.000000000,1485267900000000000,605.0,605.0,605.0,605.0,0,11,11
2017-01-24 22:30:00.000000000,1485268200000000000,605.0,605.0,605.0,605.0,0,11,11
2017-01-24 22:35:00.000000000,1485268500000000000,605.0,605.0,605.0,605.0,0,11,11
2017-01-24 22:40:00.000000000,1485268800000000000,605.0,605.0,605.0,605.0,0,11,11
2017-01-24 22:45:00.000000000,1485269100000000000,605.0,605.0,605.0,605.0,0,11,11
2017-01-24 22:50:00.000000000,1485269400000000000,605.0,605.0,605.0,605.0,0,11,11
2017-01-24 22:55:00.000000000,1485269700000000000,605.0,605.0,605.0,605.0,0,11,11
2017-01-24 23:00:00.000000000,1485270000000000000,605.0,605.0,605.0,605.0,0,11,11
2017-01-24 23:05:00.000000000,1485270300000000000,605.0,605.0,605.0,605.0,0,11,11
2017-01-24 23:10:00.000000000,1485270600000000000,605.0,605.0,605.0,605.0,0,11,11
2017-01-24 23:15:00.000000000,1485270900000000000,605.0,605.0,605.0,605.0,0,11,11
2017-01-24 23:20:00.000000000,1485271200000000000,605.0,605.0,605.0,605.0,0,11,11
2017-01-24 23:25:00.000000000,1485271500000000000,605.0,605.0,605.0,605.0,0,11,11
2017-01-25 09:00:00.000000000,1485306000000000000,605.0,605.0,605.0,605.0,0,11,11
2017-01-25 09:05:00.000000000,1485306300000000000,605.0,605.0,605.0,605.0,0,11,11
2017-01-25 09:10:00.000000000,1485306600000000000,605.0,605.0,605.0,605.0,0,11,11
2017-01-25 09:15:00.000000000,1485306900000000000,605.0,605.0,605.0,605.0,0,11,11
2017-01-25 09:20:00.000000000,1485307200000000000,605.0,605.0,605.0,605.0,0,11,11
2017-01-25 09:25:00.000000000,1485307500000000000,605.0,605.0,605.0,605.0,0,11,11
2017-01-25 09:30:00.000000000,1485307800000000000,605.0,605.0,605.0,605.0,0,11,11
2017-01-25 09:35:00.000000000,1485308100000000000,605.0,605.0,605.0,605.0,0,11,11
2017-01-25 09:40:00.000000000,1485308400000000000,605.0,605.0,605.0,605.0,0,11,11
2017-01-25 09:45:00.000000000,1485308700000000000,605.0,605.0,605.0,605.0,0,11,11
2017-01-25 09:50:00.000000000,1485309000000000000,605.0,605.0,605.0,605.0,0,11,11
2017-01-25 09:55:00.000000000,1485309300000000000,617.5,617.5,617.5,617.5,9,11,16
2017-01-25 10:00:00.000000000,1485309600000000000,617.5,617.5,617.5,617.5,0,16,16
2017-01-25 10:05:00.000000000,1485309900000000000,617.5,617.5,617.5,617.5,0,16,16
2017-01-25 10:10:00.000000000,1485310200000000000,617.5,617.5,617.5,617.5,0,16,16
2017-01-25 10:30:00.000000000,1485311400000000000,617.5,617.5,617.5,617.5,0,16,16
2017-01-25 10:35:00.000000000,1485311700000000000,617.5,617.5,617.5,617.5,0,16,16
2017-01-25 10:40:00.000000000,1485312000000000000,617.5,617.5,617.5,617.5,0,16,16
2017-01-25 10:45:00.000000000,1485312300000000000,617.5,617.5,617.5,617.5,0,16,16
2017-01-25 10:50:00.000000000,1485312600000000000,617.5,617.5,617.5,617.5,0,16,16
2017-01-25 10:55:00.000000000,1485312900000000000,617.5,617.5,617.5,617.5,0,16,16
2017-01-25 11:00:00.000000000,1485313200000000000,617.5,617.5,617.5,617.5,0,16,16
2017-01-25 11:05:00.000000000,1485313500000000000,617.5,617.5,617.5,617.5,0,16,16
2017-01-25 11:10:00.000000000,1485313800000000000,617.5,617.5,617.5,617.5,0,16,16
2017-01-25 11:15:00.000000000,1485314100000000000,617.5,617.5,617.5,617.5,0,16,16
2017-01-25 11:20:00.000000000,1485314400000000000,617.5,617.5,617.5,617.5,0,16,16
2017-01-25 11:25:00.000000000,1485314700000000000,617.5,617.5,617.5,617.5,0,16,16
2017-01-25 13:30:00.000000000,1485322200000000000,617.5,617.5,597.0,597.0,7,16,16
2017-01-25 13:35:00.000000000,1485322500000000000,597.0,606.0,597.0,606.0,1,16,16
2017-01-25 13:40:00.000000000,1485322800000000000,606.0,606.0,606.0,606.0,0,16,16
2017-01-25 13:45:00.000000000,1485323100000000000,606.0,606.0,606.0,606.0,0,16,16
2017-01-25 13:50:00.000000000,1485323400000000000,606.0,606.0,606.0,606.0,0,16,16
2017-01-25 13:55:00.000000000,1485323700000000000,606.0,606.0,605.0,605.0,2,16,14
2017-01-25 14:00:00.000000000,1485324000000000000,605.0,605.0,605.0,605.0,0,14,14
2017-01-25 14:05:00.000000000,1485324300000000000,605.0,605.0,605.0,605.0,0,14,14
2017-01-25 14:10:00.000000000,1485324600000000000,605.0,606.5,605.0,606.5,4,14,10
2017-01-25 14:15:00.000000000,1485324900000000000,606.5,606.5,606.5,606.5,0,10,10
2017-01-25 14:20:00.000000000,1485325200000000000,606.5,606.5,606.5,606.5,0,10,10
2017-01-25 14:25:00.000000000,1485325500000000000,606.5,606.5,606.5,606.5,0,10,10
2017-01-25 14:30:00.000000000,1485325800000000000,606.5,606.5,606.5,606.5,0,10,10
2017-01-25 14:35:00.000000000,1485326100000000000,606.5,606.5,606.5,606.5,0,10,10
2017-01-25 14:40:00.000000000,1485326400000000000,606.5,606.5,606.5,606.5,0,10,10
2017-01-25 14:45:00.000000000,1485326700000000000,606.5,606.5,606.5,606.5,0,10,10
2017-01-25 14:50:00.000000000,1485327000000000000,606.5,606.5,606.5,606.5,0,10,10
2017-01-25 14:55:00.000000000,1485327300000000000,606.5,606.5,606.5,606.5,0,10,10
2017-02-03 09:00:00.000000000,1486083600000000000,606.5,606.5,606.5,606.5,0,10,10
2017-02-03 09:05:00.000000000,1486083900000000000,606.5,606.5,606.5,606.5,0,10,10
2017-02-03 09:10:00.000000000,1486084200000000000,606.5,606.5,606.5,606.5,0,10,10
2017-02-03 09:15:00.000000000,1486084500000000000,606.5,606.5,606.5,606.5,0,10,10
2017-02-03 09:20:00.000000000,1486084800000000000,606.5,606.5,606.5,606.5,0,10,10
2017-02-03 09:25:00.000000000,1486085100000000000,606.5,606.5,606.5,606.5,0,10,10
2017-02-03 09:30:00.000000000,1486085400000000000,606.5,606.5,606.5,606.5,0,10,10
2017-02-03 09:35:00.000000000,1486085700000000000,606.5,606.5,606.5,606.5,0,10,10
2017-02-03 09:40:00.000000000,1486086000000000000,606.5,606.5,606.5,606.5,0,10,10
2017-02-03 09:45:00.000000000,1486086300000000000,606.5,606.5,606.5,606.5,0,10,10
2017-02-03 09:50:00.000000000,1486086600000000000,606.5,606.5,606.5,606.5,0,10,10
2017-02-03 09:55:00.000000000,1486086900000000000,606.5,606.5,606.5,606.5,0,10,10
2017-02-03 10:00:00.000000000,1486087200000000000,606.5,606.5,606.5,606.5,0,10,10
2017-02-03 10:05:00.000000000,1486087500000000000,606.5,606.5,606.5,606.5,0,10,10
2017-02-03 10:10:00.000000000,1486087800000000000,606.5,606.5,606.5,606.5,0,10,10
2017-02-03 10:30:00.000000000,1486089000000000000,606.5,606.5,606.5,606.5,0,10,10
2017-02-03 10:35:00.000000000,1486089300000000000,606.5,606.5,606.5,606.5,0,10,10
2017-02-03 10:40:00.000000000,1486089600000000000,606.5,606.5,606.5,606.5,0,10,10
2017-02-03 10:45:00.000000000,1486089900000000000,606.5,606.5,606.5,606.5,0,10,10
2017-02-03 10:50:00.000000000,1486090200000000000,606.5,606.5,606.5,606.5,0,10,10
2017-02-03 10:55:00.000000000,1486090500000000000,606.5,606.5,606.5,606.5,0,10,10
2017-02-03 11:00:00.000000000,1486090800000000000,606.5,606.5,606.5,606.5,0,10,10
2017-02-03 11:05:00.000000000,1486091100000000000,606.5,606.5,606.5,606.5,0,10,10
2017-02-03 11:10:00.000000000,1486091400000000000,606.5,606.5,606.5,606.5,0,10,10
2017-02-03 11:15:00.000000000,1486091700000000000,606.5,606.5,606.5,606.5,0,10,10
2017-02-03 11:20:00.000000000,1486092000000000000,606.5,606.5,606.5,606.5,0,10,10
2017-02-03 11:25:00.000000000,1486092300000000000,606.5,606.5,606.5,606.5,0,10,10
2017-02-03 13:30:00.000000000,1486099800000000000,606.5,606.5,606.5,606.5,0,10,10
2017-02-03 13:35:00.000000000,1486100100000000000,606.5,606.5,606.5,606.5,0,10,10
2017-02-03 13:40:00.000000000,1486100400000000000,606.5,606.5,606.5,606.5,0,10,10
2017-02-03 13:45:00.000000000,1486100700000000000,606.5,606.5,606.5,606.5,0,10,10
2017-02-03 13:50:00.000000000,1486101000000000000,606.5,606.5,606.5,606.5,0,10,10
2017-02-03 13:55:00.000000000,1486101300000000000,606.5,606.5,606.5,606.5,0,10,10
2017-02-03 14:00:00.000000000,1486101600000000000,606.5,606.5,606.5,606.5,0,10,10
2017-02-03 14:05:00.000000000,1486101900000000000,606.5,606.5,606.5,606.5,0,10,10
2017-02-03 14:10:00.000000000,1486102200000000000,606.5,606.5,606.5,606.5,0,10,10
2017-02-03 14:15:00.000000000,1486102500000000000,606.5,606.5,606.5,606.5,0,10,10
2017-02-03 14:20:00.000000000,1486102800000000000,585.5,585.5,585.5,585.5,1,10,9
2017-02-03 14:25:00.000000000,1486103100000000000,585.5,585.5,585.5,585.5,0,9,9
2017-02-03 14:30:00.000000000,1486103400000000000,585.5,585.5,585.5,585.5,0,9,9
2017-02-03 14:35:00.000000000,1486103700000000000,585.5,585.5,585.5,585.5,0,9,9
2017-02-03 14:40:00.000000000,1486104000000000000,585.5,585.5,585.5,585.5,0,9,9
2017-02-03 14:45:00.000000000,1486104300000000000,585.5,585.5,585.5,585.5,0,9,9
2017-02-03 14:50:00.000000000,1486104600000000000,585.5,585.5,585.5,585.5,0,9,9
2017-02-03 14:55:00.000000000,1486104900000000000,585.5,585.5,585.5,585.5,0,9,9
2017-02-09 21:00:00.000000000,1486645200000000000,585.5,585.5,585.5,585.5,0,9,9
2017-02-09 21:05:00.000000000,1486645500000000000,585.5,585.5,585.5,585.5,0,9,9
2017-02-09 21:10:00.000000000,1486645800000000000,585.5,585.5,585.5,585.5,0,9,9
2017-02-09 21:15:00.000000000,1486646100000000000,585.5,585.5,585.5,585.5,0,9,9
2017-02-09 21:20:00.000000000,1486646400000000000,585.5,585.5,585.5,585.5,0,9,9
2017-02-09 21:25:00.000000000,1486646700000000000,585.5,585.5,585.5,585.5,0,9,9
2017-02-09 21:30:00.000000000,1486647000000000000,585.5,585.5,585.5,585.5,0,9,9
2017-02-09 21:35:00.000000000,1486647300000000000,585.5,585.5,585.5,585.5,0,9,9
2017-02-09 21:40:00.000000000,1486647600000000000,585.5,585.5,585.5,585.5,0,9,9
2017-02-09 21:45:00.000000000,1486647900000000000,585.5,585.5,585.5,585.5,0,9,9
2017-02-09 21:50:00.000000000,1486648200000000000,585.5,585.5,585.5,585.5,0,9,9
2017-02-09 21:55:00.000000000,1486648500000000000,585.5,585.5,585.5,585.5,0,9,9
2017-02-09 22:00:00.000000000,1486648800000000000,585.5,585.5,585.5,585.5,0,9,9
2017-02-09 22:05:00.000000000,1486649100000000000,585.5,585.5,585.5,585.5,0,9,9
2017-02-09 22:10:00.000000000,1486649400000000000,585.5,585.5,585.5,585.5,0,9,9
2017-02-09 22:15:00.000000000,1486649700000000000,585.5,585.5,585.5,585.5,0,9,9
2017-02-09 22:20:00.000000000,1486650000000000000,585.5,585.5,585.5,585.5,0,9,9
2017-02-09 22:25:00.000000000,1486650300000000000,585.5,585.5,585.5,585.5,0,9,9
2017-02-09 22:30:00.000000000,1486650600000000000,585.5,585.5,585.5,585.5,0,9,9
2017-02-09 22:35:00.000000000,1486650900000000000,585.5,585.5,585.5,585.5,0,9,9
2017-02-09 22:40:00.000000000,1486651200000000000,585.5,585.5,585.5,585.5,0,9,9
2017-02-09 22:45:00.000000000,1486651500000000000,585.5,585.5,585.5,585.5,0,9,9
2017-02-09 22:50:00.000000000,1486651800000000000,585.5,585.5,585.5,585.5,0,9,9
2017-02-09 22:55:00.000000000,1486652100000000000,585.5,585.5,585.5,585.5,0,9,9
2017-02-09 23:00:00.000000000,1486652400000000000,585.5,585.5,585.5,585.5,0,9,9
2017-02-09 23:05:00.000000000,1486652700000000000,585.5,585.5,585.5,585.5,0,9,9
2017-02-09 23:10:00.000000000,1486653000000000000,585.5,585.5,585.5,585.5,0,9,9
2017-02-09 23:15:00.000000000,1486653300000000000,585.5,585.5,585.5,585.5,0,9,9
2017-02-09 23:20:00.000000000,1486653600000000000,585.5,585.5,585.5,585.5,0,9,9
2017-02-09 23:25:00.000000000,1486653900000000000,585.5,585.5,585.5,585.5,0,9,9
2017-02-10 09:00:00.000000000,1486688400000000000,585.5,585.5,585.5,585.5,0,9,9
2017-02-10 09:05:00.000000000,1486688700000000000,585.5,585.5,585.5,585.5,0,9,9
2017-02-10 09:10:00.000000000,1486689000000000000,585.5,585.5,585.5,585.5,0,9,9
2017-02-10 09:15:00.000000000,1486689300000000000,585.5,585.5,585.5,585.5,0,9,9
2017-02-10 09:20:00.000000000,1486689600000000000,585.5,585.5,585.5,585.5,0,9,9
2017-02-10 09:25:00.000000000,1486689900000000000,585.5,585.5,585.5,585.5,0,9,9
2017-02-10 09:30:00.000000000,1486690200000000000,585.5,585.5,585.5,585.5,0,9,9
2017-02-10 09:35:00.000000000,1486690500000000000,585.5,585.5,585.5,585.5,0,9,9
2017-02-10 09:40:00.000000000,1486690800000000000,585.5,585.5,585.5,585.5,0,9,9
2017-02-10 09:45:00.000000000,1486691100000000000,585.5,585.5,585.5,585.5,0,9,9
2017-02-10 09:50:00.000000000,1486691400000000000,585.5,585.5,585.5,585.5,0,9,9
2017-02-10 09:55:00.000000000,1486691700000000000,585.5,585.5,585.5,585.5,0,9,9
2017-02-10 10:00:00.000000000,1486692000000000000,585.5,585.5,585.5,585.5,0,9,9
2017-02-10 10:05:00.000000000,1486692300000000000,585.5,585.5,585.5,585.5,0,9,9
2017-02-10 10:10:00.000000000,1486692600000000000,585.5,585.5,585.5,585.5,0,9,9
2017-02-10 10:30:00.000000000,1486693800000000000,585.5,585.5,585.5,585.5,0,9,9
2017-02-10 10:35:00.000000000,1486694100000000000,585.5,585.5,585.5,585.5,0,9,9
2017-02-10 10:40:00.000000000,1486694400000000000,585.5,585.5,585.5,585.5,0,9,9
2017-02-10 10:45:00.000000000,1486694700000000000,585.5,585.5,585.5,585.5,0,9,9
2017-02-10 10:50:00.000000000,1486695000000000000,585.5,585.5,585.5,585.5,0,9,9
2017-02-10 10:55:00.000000000,1486695300000000000,585.5,585.5,585.5,585.5,0,9,9
2017-02-10 11:00:00.000000000,1486695600000000000,585.5,585.5,585.5,585.5,0,9,9
2017-02-10 11:05:00.000000000,1486695900000000000,585.5,585.5,585.5,585.5,0,9,9
2017-02-10 11:10:00.000000000,1486696200000000000,585.5,585.5,585.5,585.5,0,9,9
2017-02-10 11:15:00.000000000,1486696500000000000,585.5,585.5,585.5,585.5,0,9,9
2017-02-10 11:20:00.000000000,1486696800000000000,585.5,585.5,585.5,585.5,0,9,9
2017-02-10 11:25:00.000000000,1486697100000000000,585.5,585.5,585.5,585.5,0,9,9
2017-02-10 13:30:00.000000000,1486704600000000000,585.5,585.5,585.5,585.5,0,9,9
2017-02-10 13:35:00.000000000,1486704900000000000,585.5,585.5,585.5,585.5,0,9,9
2017-02-10 13:40:00.000000000,1486705200000000000,585.5,585.5,585.5,585.5,0,9,9
2017-02-10 13:45:00.000000000,1486705500000000000,585.5,585.5,585.5,585.5,0,9,9
2017-02-10 13:50:00.000000000,1486705800000000000,585.5,585.5,585.5,585.5,0,9,9
2017-02-10 13:55:00.000000000,1486706100000000000,585.5,585.5,585.5,585.5,0,9,9
2017-02-10 14:00:00.000000000,1486706400000000000,585.5,585.5,585.5,585.5,0,9,9
2017-02-10 14:05:00.000000000,1486706700000000000,585.5,585.5,585.5,585.5,0,9,9
2017-02-10 14:10:00.000000000,1486707000000000000,585.5,585.5,585.5,585.5,0,9,9
2017-02-10 14:15:00.000000000,1486707300000000000,585.5,585.5,585.5,585.5,0,9,9
2017-02-10 14:20:00.000000000,1486707600000000000,585.5,585.5,585.5,585.5,0,9,9
2017-02-10 14:25:00.000000000,1486707900000000000,585.5,585.5,585.5,585.5,0,9,9
2017-02-10 14:30:00.000000000,1486708200000000000,585.5,585.5,585.5,585.5,0,9,9
2017-02-10 14:35:00.000000000,1486708500000000000,585.5,585.5,585.5,585.5,0,9,9
2017-02-10 14:40:00.000000000,1486708800000000000,585.5,585.5,585.5,585.5,0,9,9
2017-02-10 14:45:00.000000000,1486709100000000000,640.0,640.0,640.0,640.0,1,9,9
2017-02-10 14:50:00.000000000,1486709400000000000,640.0,640.0,640.0,640.0,0,9,9
2017-02-10 14:55:00.000000000,1486709700000000000,640.0,640.0,640.0,640.0,0,9,9
2017-02-10 21:00:00.000000000,1486731600000000000,640.0,640.0,640.0,640.0,0,9,9
2017-02-10 21:05:00.000000000,1486731900000000000,640.0,640.0,640.0,640.0,0,9,9
2017-02-10 21:10:00.000000000,1486732200000000000,640.0,640.0,640.0,640.0,0,9,9
2017-02-10 21:15:00.000000000,1486732500000000000,640.0,640.0,640.0,640.0,0,9,9
2017-02-10 21:20:00.000000000,1486732800000000000,640.0,640.0,640.0,640.0,0,9,9
2017-02-10 21:25:00.000000000,1486733100000000000,640.0,640.0,640.0,640.0,0,9,9
2017-02-10 21:30:00.000000000,1486733400000000000,640.0,640.0,640.0,640.0,0,9,9
2017-02-10 21:35:00.000000000,1486733700000000000,640.0,640.0,640.0,640.0,0,9,9
2017-02-10 21:40:00.000000000,1486734000000000000,640.0,640.0,640.0,640.0,0,9,9
2017-02-10 21:45:00.000000000,1486734300000000000,640.0,640.0,640.0,640.0,0,9,9
2017-02-10 21:50:00.000000000,1486734600000000000,640.0,640.0,640.0,640.0,0,9,9
2017-02-10 21:55:00.000000000,1486734900000000000,640.0,640.0,640.0,640.0,0,9,9
2017-02-10 22:00:00.000000000,1486735200000000000,640.0,640.0,640.0,640.0,0,9,9
2017-02-10 22:05:00.000000000,1486735500000000000,640.0,640.0,640.0,640.0,0,9,9
2017-02-10 22:10:00.000000000,1486735800000000000,640.0,640.0,640.0,640.0,0,9,9
2017-02-10 22:15:00.000000000,1486736100000000000,655.0,655.0,655.0,655.0,3,9,9
2017-02-10 22:20:00.000000000,1486736400000000000,655.0,655.0,655.0,655.0,0,9,9
2017-02-10 22:25:00.000000000,1486736700000000000,655.0,655.0,655.0,655.0,0,9,9
2017-02-10 22:30:00.000000000,1486737000000000000,655.0,655.0,655.0,655.0,0,9,9
2017-02-10 22:35:00.000000000,1486737300000000000,655.0,655.0,655.0,655.0,0,9,9
2017-02-10 22:40:00.000000000,1486737600000000000,655.0,655.0,655.0,655.0,0,9,9
2017-02-10 22:45:00.000000000,1486737900000000000,655.0,655.0,655.0,655.0,0,9,9
2017-02-10 22:50:00.000000000,1486738200000000000,655.0,655.0,655.0,655.0,0,9,9
2017-02-10 22:55:00.000000000,1486738500000000000,655.0,655.0,655.0,655.0,0,9,9
2017-02-10 23:00:00.000000000,1486738800000000000,655.0,655.0,655.0,655.0,0,9,9
2017-02-10 23:05:00.000000000,1486739100000000000,655.0,655.0,655.0,655.0,0,9,9
2017-02-10 23:10:00.000000000,1486739400000000000,655.0,655.0,655.0,655.0,0,9,9
2017-02-10 23:15:00.000000000,1486739700000000000,655.0,655.0,655.0,655.0,0,9,9
2017-02-10 23:20:00.000000000,1486740000000000000,655.0,655.0,655.0,655.0,0,9,9
2017-02-10 23:25:00.000000000,1486740300000000000,655.0,655.0,655.0,655.0,0,9,9
2017-02-13 09:00:00.000000000,1486947600000000000,655.0,655.0,655.0,655.0,0,9,9
2017-02-13 09:05:00.000000000,1486947900000000000,655.0,655.0,655.0,655.0,0,9,9
2017-02-13 09:10:00.000000000,1486948200000000000,655.0,655.0,655.0,655.0,0,9,9
2017-02-13 09:15:00.000000000,1486948500000000000,655.0,655.0,655.0,655.0,0,9,9
2017-02-13 09:20:00.000000000,1486948800000000000,655.0,655.0,655.0,655.0,0,9,9
2017-02-13 09:25:00.000000000,1486949100000000000,655.0,655.0,655.0,655.0,0,9,9
2017-02-13 09:30:00.000000000,1486949400000000000,655.0,655.0,655.0,655.0,0,9,9
2017-02-13 09:35:00.000000000,1486949700000000000,655.0,655.0,655.0,655.0,0,9,9
2017-02-13 09:40:00.000000000,1486950000000000000,655.0,655.0,655.0,655.0,0,9,9
2017-02-13 09:45:00.000000000,1486950300000000000,655.0,655.0,655.0,655.0,0,9,9
2017-02-13 09:50:00.000000000,1486950600000000000,655.0,655.0,655.0,655.0,0,9,9
2017-02-13 09:55:00.000000000,1486950900000000000,655.0,655.0,655.0,655.0,0,9,9
2017-02-13 10:00:00.000000000,1486951200000000000,655.0,655.0,655.0,655.0,0,9,9
2017-02-13 10:05:00.000000000,1486951500000000000,655.0,655.0,655.0,655.0,0,9,9
2017-02-13 10:10:00.000000000,1486951800000000000,655.0,655.0,655.0,655.0,0,9,9
2017-02-13 10:30:00.000000000,1486953000000000000,655.0,655.0,655.0,655.0,0,9,9
2017-02-13 10:35:00.000000000,1486953300000000000,655.0,655.0,655.0,655.0,0,9,9
2017-02-13 10:40:00.000000000,1486953600000000000,655.0,655.0,655.0,655.0,0,9,9
2017-02-13 10:45:00.000000000,1486953900000000000,655.0,655.0,655.0,655.0,0,9,9
2017-02-13 10:50:00.000000000,1486954200000000000,655.0,655.0,655.0,655.0,0,9,9
2017-02-13 10:55:00.000000000,1486954500000000000,655.0,655.0,655.0,655.0,0,9,9
2017-02-13 11:00:00.000000000,1486954800000000000,655.0,655.0,655.0,655.0,0,9,9
2017-02-13 11:05:00.000000000,1486955100000000000,655.0,655.0,655.0,655.0,0,9,9
2017-02-13 11:10:00.000000000,1486955400000000000,655.0,655.0,655.0,655.0,0,9,9
2017-02-13 11:15:00.000000000,1486955700000000000,655.0,655.0,655.0,655.0,0,9,9
2017-02-13 11:20:00.000000000,1486956000000000000,655.0,655.0,655.0,655.0,0,9,9
2017-02-13 11:25:00.000000000,1486956300000000000,655.0,655.0,655.0,655.0,0,9,9
2017-02-13 13:30:00.000000000,1486963800000000000,655.0,655.0,655.0,655.0,0,9,9
2017-02-13 13:35:00.000000000,1486964100000000000,655.0,655.0,655.0,655.0,0,9,9
2017-02-13 13:40:00.000000000,1486964400000000000,655.0,655.0,655.0,655.0,0,9,9
2017-02-13 13:45:00.000000000,1486964700000000000,655.0,655.0,655.0,655.0,0,9,9
2017-02-13 13:50:00.000000000,1486965000000000000,655.0,655.0,655.0,655.0,0,9,9
2017-02-13 13:55:00.000000000,1486965300000000000,655.0,655.0,655.0,655.0,0,9,9
