datetime,datetime_nano,DCE.i1610.open,DCE.i1610.high,DCE.i1610.low,DCE.i1610.close,DCE.i1610.volume,DCE.i1610.open_oi,DCE.i1610.close_oi
2016-05-19 09:00:00.000000000,1463619600000000000,358.5,358.5,358.5,358.5,0,202,202
2016-05-19 09:05:00.000000000,1463619900000000000,358.5,358.5,358.5,358.5,0,202,202
2016-05-19 09:10:00.000000000,1463620200000000000,358.5,358.5,358.5,358.5,0,202,202
2016-05-19 09:15:00.000000000,1463620500000000000,358.5,358.5,358.5,358.5,0,202,202
2016-05-19 09:20:00.000000000,1463620800000000000,358.5,358.5,358.5,358.5,0,202,202
2016-05-19 09:25:00.000000000,1463621100000000000,358.5,358.5,358.5,358.5,0,202,202
2016-05-19 09:30:00.000000000,1463621400000000000,358.5,358.5,358.5,358.5,0,202,202
2016-05-19 09:35:00.000000000,1463621700000000000,358.5,360.0,358.5,360.0,3,202,205
2016-05-19 09:40:00.000000000,1463622000000000000,360.0,360.0,360.0,360.0,0,205,205
2016-05-19 09:45:00.000000000,1463622300000000000,360.0,360.0,360.0,360.0,0,205,205
2016-05-19 09:50:00.000000000,1463622600000000000,360.0,360.0,360.0,360.0,0,205,205
2016-05-19 09:55:00.000000000,1463622900000000000,360.0,360.0,360.0,360.0,0,205,205
2016-05-19 10:00:00.000000000,1463623200000000000,360.0,360.0,356.5,359.5,6,205,203
2016-05-19 10:05:00.000000000,1463623500000000000,359.5,361.0,359.5,361.0,6,203,207
2016-05-19 10:10:00.000000000,1463623800000000000,361.0,361.0,361.0,361.0,0,207,207
2016-05-19 10:30:00.000000000,1463625000000000000,361.0,361.0,361.0,361.0,0,207,207
2016-05-19 10:35:00.000000000,1463625300000000000,361.0,361.0,361.0,361.0,0,207,207
2016-05-19 10:40:00.000000000,1463625600000000000,361.0,361.0,361.0,361.0,0,207,207
2016-05-19 10:45:00.000000000,1463625900000000000,361.0,361.0,361.0,361.0,0,207,207
2016-05-19 10:50:00.000000000,1463626200000000000,361.0,361.0,361.0,361.0,0,207,207
2016-05-19 10:55:00.000000000,1463626500000000000,361.0,361.0,358.0,358.0,1,207,207
2016-05-19 11:00:00.000000000,1463626800000000000,358.0,358.0,358.0,358.0,0,207,207
2016-05-19 11:05:00.000000000,1463627100000000000,358.0,358.0,358.0,358.0,0,207,207
2016-05-19 11:10:00.000000000,1463627400000000000,358.0,358.0,357.0,357.0,4,207,211
2016-05-19 11:15:00.000000000,1463627700000000000,357.0,357.0,357.0,357.0,7,211,214
2016-05-19 11:20:00.000000000,1463628000000000000,357.0,357.0,357.0,357.0,0,214,214
2016-05-19 11:25:00.000000000,1463628300000000000,357.0,358.0,357.0,358.0,1,214,215
2016-05-19 13:30:00.000000000,1463635800000000000,358.0,358.0,358.0,358.0,0,215,215
2016-05-19 13:35:00.000000000,1463636100000000000,358.0,358.0,352.5,352.5,5,215,213
2016-05-19 13:40:00.000000000,1463636400000000000,352.5,352.5,352.5,352.5,0,213,213
2016-05-19 13:45:00.000000000,1463636700000000000,352.5,353.0,351.0,351.0,3,213,214
2016-05-19 13:50:00.000000000,1463637000000000000,351.0,351.0,350.5,350.5,2,214,215
2016-05-19 13:55:00.000000000,1463637300000000000,350.5,350.5,350.5,350.5,0,215,215
2016-05-19 14:00:00.000000000,1463637600000000000,350.5,350.5,350.5,350.5,0,215,215
2016-05-19 14:05:00.000000000,1463637900000000000,350.5,350.5,350.5,350.5,0,215,215
2016-05-19 14:10:00.000000000,1463638200000000000,350.5,350.5,350.5,350.5,0,215,215
2016-05-19 14:15:00.000000000,1463638500000000000,350.5,350.5,350.5,350.5,0,215,215
2016-05-19 14:20:00.000000000,1463638800000000000,350.5,350.5,350.5,350.5,0,215,215
2016-05-19 14:25:00.000000000,1463639100000000000,350.5,350.5,350.5,350.5,0,215,215
2016-05-19 14:30:00.000000000,1463639400000000000,350.5,350.5,350.5,350.5,0,215,215
2016-05-19 14:35:00.000000000,1463639700000000000,350.5,350.5,350.5,350.5,0,215,215
2016-05-19 14:40:00.000000000,1463640000000000000,350.5,350.5,350.5,350.5,0,215,215
2016-05-19 14:45:00.000000000,1463640300000000000,350.5,355.0,350.5,355.0,1,215,216
2016-05-19 14:50:00.000000000,1463640600000000000,355.0,355.0,355.0,355.0,0,216,216
2016-05-19 14:55:00.000000000,1463640900000000000,355.0,355.0,355.0,355.0,0,216,216
2016-05-19 21:00:00.000000000,1463662800000000000,355.0,355.0,355.0,355.0,0,216,216
2016-05-19 21:05:00.000000000,1463663100000000000,355.0,355.0,355.0,355.0,0,216,216
2016-05-19 21:10:00.000000000,1463663400000000000,355.0,355.0,355.0,355.0,0,216,216
2016-05-19 21:15:00.000000000,1463663700000000000,355.0,355.0,355.0,355.0,0,216,216
2016-05-19 21:20:00.000000000,1463664000000000000,355.0,355.0,355.0,355.0,0,216,216
2016-05-19 21:25:00.000000000,1463664300000000000,354.5,354.5,354.5,354.5,1,216,216
2016-05-19 21:30:00.000000000,1463664600000000000,354.5,354.5,354.5,354.5,7,216,223
2016-05-19 21:35:00.000000000,1463664900000000000,354.5,354.5,354.5,354.5,0,223,223
2016-05-19 21:40:00.000000000,1463665200000000000,354.5,354.5,354.5,354.5,0,223,223
2016-05-19 21:45:00.000000000,1463665500000000000,354.5,355.0,354.5,355.0,1,223,224
2016-05-19 21:50:00.000000000,1463665800000000000,355.0,355.0,355.0,355.0,0,224,224
2016-05-19 21:55:00.000000000,1463666100000000000,355.0,355.0,355.0,355.0,0,224,224
2016-05-19 22:00:00.000000000,1463666400000000000,355.0,355.0,355.0,355.0,0,224,224
2016-05-19 22:05:00.000000000,1463666700000000000,355.0,355.0,354.5,354.5,12,224,234
2016-05-19 22:10:00.000000000,1463667000000000000,354.5,354.5,354.5,354.5,2,234,236
2016-05-19 22:15:00.000000000,1463667300000000000,354.5,356.0,354.5,356.0,11,236,247
2016-05-19 22:20:00.000000000,1463667600000000000,356.0,356.0,356.0,356.0,0,247,247
2016-05-19 22:25:00.000000000,1463667900000000000,356.0,356.0,356.0,356.0,5,247,252
2016-05-19 22:30:00.000000000,1463668200000000000,356.0,356.0,356.0,356.0,0,252,252
2016-05-19 22:35:00.000000000,1463668500000000000,356.0,356.0,356.0,356.0,0,252,252
2016-05-19 22:40:00.000000000,1463668800000000000,356.0,358.0,356.0,358.0,1,252,252
2016-05-19 22:45:00.000000000,1463669100000000000,358.0,358.0,358.0,358.0,0,252,252
2016-05-19 22:50:00.000000000,1463669400000000000,358.0,358.0,358.0,358.0,0,252,252
2016-05-19 22:55:00.000000000,1463669700000000000,358.0,358.0,358.0,358.0,0,252,252
2016-05-19 23:00:00.000000000,1463670000000000000,358.0,358.0,358.0,358.0,0,252,252
2016-05-19 23:05:00.000000000,1463670300000000000,358.0,360.5,358.0,360.5,2,252,253
2016-05-19 23:10:00.000000000,1463670600000000000,360.5,360.5,360.5,360.5,0,253,253
2016-05-19 23:15:00.000000000,1463670900000000000,360.5,363.5,360.5,363.5,5,253,253
2016-05-19 23:20:00.000000000,1463671200000000000,363.5,363.5,360.5,360.5,5,253,250
2016-05-19 23:25:00.000000000,1463671500000000000,360.5,360.5,360.5,360.5,0,250,250
2016-05-20 09:00:00.000000000,1463706000000000000,360.5,360.5,360.5,360.5,0,250,250
2016-05-20 09:05:00.000000000,1463706300000000000,360.5,360.5,360.5,360.5,0,250,250
2016-05-20 09:10:00.000000000,1463706600000000000,360.5,360.5,360.5,360.5,0,250,250
2016-05-20 09:15:00.000000000,1463706900000000000,360.5,360.5,360.5,360.5,0,250,250
2016-05-20 09:20:00.000000000,1463707200000000000,360.5,360.5,360.5,360.5,0,250,250
2016-05-20 09:25:00.000000000,1463707500000000000,360.5,360.5,360.5,360.5,0,250,250
2016-05-20 09:30:00.000000000,1463707800000000000,360.5,360.5,360.5,360.5,0,250,250
2016-05-20 09:35:00.000000000,1463708100000000000,360.5,360.5,360.5,360.5,0,250,250
2016-05-20 09:40:00.000000000,1463708400000000000,360.5,360.5,360.5,360.5,0,250,250
2016-05-20 09:45:00.000000000,1463708700000000000,360.5,360.5,360.5,360.5,0,250,250
2016-05-20 09:50:00.000000000,1463709000000000000,360.5,360.5,360.0,360.0,5,250,250
2016-05-20 09:55:00.000000000,1463709300000000000,360.0,360.0,360.0,360.0,0,250,250
2016-05-20 10:00:00.000000000,1463709600000000000,360.0,360.0,360.0,360.0,0,250,250
2016-05-20 10:05:00.000000000,1463709900000000000,360.0,360.0,360.0,360.0,0,250,250
2016-05-20 10:10:00.000000000,1463710200000000000,360.0,360.0,360.0,360.0,0,250,250
2016-05-20 10:30:00.000000000,1463711400000000000,360.0,360.0,360.0,360.0,0,250,250
2016-05-20 10:35:00.000000000,1463711700000000000,360.0,360.0,360.0,360.0,0,250,250
2016-05-20 10:40:00.000000000,1463712000000000000,360.0,360.0,360.0,360.0,0,250,250
2016-05-20 10:45:00.000000000,1463712300000000000,360.0,360.0,360.0,360.0,0,250,250
2016-05-20 10:50:00.000000000,1463712600000000000,360.0,360.0,360.0,360.0,0,250,250
2016-05-20 10:55:00.000000000,1463712900000000000,360.0,365.0,360.0,365.0,2,250,250
2016-05-20 11:00:00.000000000,1463713200000000000,365.0,366.0,365.0,366.0,5,250,251
2016-05-20 11:05:00.000000000,1463713500000000000,366.0,366.0,366.0,366.0,0,251,251
2016-05-20 11:10:00.000000000,1463713800000000000,366.0,366.0,366.0,366.0,0,251,251
2016-05-20 11:15:00.000000000,1463714100000000000,366.0,366.0,366.0,366.0,0,251,251
2016-05-20 11:20:00.000000000,1463714400000000000,366.0,366.0,366.0,366.0,0,251,251
2016-05-20 11:25:00.000000000,1463714700000000000,366.0,366.0,366.0,366.0,0,251,251
2016-05-20 13:30:00.000000000,1463722200000000000,366.0,366.0,366.0,366.0,0,251,251
2016-05-20 13:35:00.000000000,1463722500000000000,366.0,366.0,366.0,366.0,0,251,251
2016-05-20 13:40:00.000000000,1463722800000000000,366.0,366.0,366.0,366.0,0,251,251
2016-05-20 13:45:00.000000000,1463723100000000000,366.0,366.0,366.0,366.0,0,251,251
2016-05-20 13:50:00.000000000,1463723400000000000,366.0,366.0,363.0,363.0,4,251,247
2016-05-20 13:55:00.000000000,1463723700000000000,363.0,363.0,363.0,363.0,0,247,247
2016-05-20 14:00:00.000000000,1463724000000000000,363.0,363.0,363.0,363.0,0,247,247
2016-05-20 14:05:00.000000000,1463724300000000000,363.0,363.0,363.0,363.0,0,247,247
2016-05-20 14:10:00.000000000,1463724600000000000,363.0,364.0,363.0,364.0,1,247,247
2016-05-20 14:15:00.000000000,1463724900000000000,364.0,364.0,364.0,364.0,0,247,247
2016-05-20 14:20:00.000000000,1463725200000000000,364.0,364.0,363.0,364.0,6,247,243
2016-05-20 14:25:00.000000000,1463725500000000000,364.0,364.0,364.0,364.0,0,243,243
2016-05-20 14:30:00.000000000,1463725800000000000,364.0,364.0,362.0,362.0,2,243,244
2016-05-20 14:35:00.000000000,1463726100000000000,362.0,362.0,362.0,362.0,0,244,244
2016-05-20 14:40:00.000000000,1463726400000000000,362.0,362.0,362.0,362.0,0,244,244
2016-05-20 14:45:00.000000000,1463726700000000000,362.0,362.0,362.0,362.0,0,244,244
2016-05-20 14:50:00.000000000,1463727000000000000,362.0,362.0,362.0,362.0,0,244,244
2016-05-20 14:55:00.000000000,1463727300000000000,362.0,362.0,362.0,362.0,0,244,244
2016-05-20 21:00:00.000000000,1463749200000000000,362.0,362.0,362.0,362.0,0,244,244
2016-05-20 21:05:00.000000000,1463749500000000000,362.0,362.0,362.0,362.0,0,244,244
2016-05-20 21:10:00.000000000,1463749800000000000,362.0,362.0,362.0,362.0,0,244,244
2016-05-20 21:15:00.000000000,1463750100000000000,362.0,362.0,362.0,362.0,0,244,244
2016-05-20 21:20:00.000000000,1463750400000000000,356.0,356.0,356.0,356.0,2,244,244
2016-05-20 21:25:00.000000000,1463750700000000000,356.0,356.0,356.0,356.0,0,244,244
2016-05-20 21:30:00.000000000,1463751000000000000,356.0,356.0,356.0,356.0,0,244,244
2016-05-20 21:35:00.000000000,1463751300000000000,356.0,358.0,356.0,358.0,2,244,242
2016-05-20 21:40:00.000000000,1463751600000000000,358.0,358.0,358.0,358.0,0,242,242
2016-05-20 21:45:00.000000000,1463751900000000000,358.0,358.0,358.0,358.0,0,242,242
2016-05-20 21:50:00.000000000,1463752200000000000,358.0,358.0,358.0,358.0,0,242,242
2016-05-20 21:55:00.000000000,1463752500000000000,358.0,358.0,358.0,358.0,0,242,242
2016-05-20 22:00:00.000000000,1463752800000000000,358.0,358.0,354.0,354.0,1,242,242
2016-05-20 22:05:00.000000000,1463753100000000000,354.0,355.5,354.0,355.5,4,242,238
2016-05-20 22:10:00.000000000,1463753400000000000,355.5,355.5,355.5,355.5,0,238,238
2016-05-20 22:15:00.000000000,1463753700000000000,355.5,355.5,355.5,355.5,0,238,238
2016-05-20 22:20:00.000000000,1463754000000000000,355.5,356.0,355.5,356.0,2,238,238
2016-05-20 22:25:00.000000000,1463754300000000000,356.0,356.0,356.0,356.0,0,238,238
2016-05-20 22:30:00.000000000,1463754600000000000,356.0,356.0,352.0,352.0,3,238,237
2016-05-20 22:35:00.000000000,1463754900000000000,352.0,352.0,347.0,347.0,1,237,237
2016-05-20 22:40:00.000000000,1463755200000000000,347.0,352.0,347.0,352.0,7,237,237
2016-05-20 22:45:00.000000000,1463755500000000000,352.0,352.0,352.0,352.0,0,237,237
2016-05-20 22:50:00.000000000,1463755800000000000,352.0,352.0,346.5,346.5,10,237,237
2016-05-20 22:55:00.000000000,1463756100000000000,346.5,346.5,346.5,346.5,0,237,237
2016-05-20 23:00:00.000000000,1463756400000000000,346.5,346.5,346.5,346.5,0,237,237
2016-05-20 23:05:00.000000000,1463756700000000000,346.5,346.5,346.0,346.0,5,237,237
2016-05-20 23:10:00.000000000,1463757000000000000,346.0,346.0,346.0,346.0,0,237,237
2016-05-20 23:15:00.000000000,1463757300000000000,346.0,346.0,346.0,346.0,0,237,237
2016-05-20 23:20:00.000000000,1463757600000000000,346.0,346.0,346.0,346.0,0,237,237
2016-05-20 23:25:00.000000000,1463757900000000000,346.0,346.0,346.0,346.0,0,237,237
2016-05-23 09:00:00.000000000,1463965200000000000,346.0,346.0,346.0,346.0,0,237,237
2016-05-23 09:05:00.000000000,1463965500000000000,346.0,346.0,339.5,339.5,3,237,238
2016-05-23 09:10:00.000000000,1463965800000000000,339.5,339.5,339.5,339.5,0,238,238
2016-05-23 09:15:00.000000000,1463966100000000000,339.5,339.5,339.5,339.5,0,238,238
2016-05-23 09:20:00.000000000,1463966400000000000,339.5,339.5,339.5,339.5,1,238,238
2016-05-23 09:25:00.000000000,1463966700000000000,339.5,339.5,339.5,339.5,0,238,238
2016-05-23 09:30:00.000000000,1463967000000000000,339.5,339.5,339.5,339.5,0,238,238
2016-05-23 09:35:00.000000000,1463967300000000000,339.5,339.5,339.5,339.5,0,238,238
2016-05-23 09:40:00.000000000,1463967600000000000,339.5,339.5,339.5,339.5,0,238,238
2016-05-23 09:45:00.000000000,1463967900000000000,339.5,339.5,339.5,339.5,0,238,238
2016-05-23 09:50:00.000000000,1463968200000000000,339.5,339.5,339.5,339.5,0,238,238
2016-05-23 09:55:00.000000000,1463968500000000000,339.5,339.5,339.5,339.5,0,238,238
2016-05-23 10:00:00.000000000,1463968800000000000,339.5,339.5,339.5,339.5,0,238,238
2016-05-23 10:05:00.000000000,1463969100000000000,339.5,340.5,339.5,340.5,1,238,239
2016-05-23 10:10:00.000000000,1463969400000000000,340.5,340.5,340.5,340.5,0,239,239
2016-05-23 10:30:00.000000000,1463970600000000000,340.5,340.5,340.5,340.5,0,239,239
2016-05-23 10:35:00.000000000,1463970900000000000,340.5,345.0,340.5,345.0,4,239,235
2016-05-23 10:40:00.000000000,1463971200000000000,345.0,345.0,345.0,345.0,0,235,235
2016-05-23 10:45:00.000000000,1463971500000000000,345.0,345.0,345.0,345.0,0,235,235
2016-05-23 10:50:00.000000000,1463971800000000000,345.0,345.0,345.0,345.0,0,235,235
2016-05-23 10:55:00.000000000,1463972100000000000,345.0,345.0,345.0,345.0,0,235,235
2016-05-23 11:00:00.000000000,1463972400000000000,345.0,345.0,345.0,345.0,0,235,235
2016-05-23 11:05:00.000000000,1463972700000000000,345.0,345.0,345.0,345.0,0,235,235
2016-05-23 11:10:00.000000000,1463973000000000000,345.0,345.0,345.0,345.0,0,235,235
2016-05-23 11:15:00.000000000,1463973300000000000,345.0,345.0,345.0,345.0,0,235,235
2016-05-23 11:20:00.000000000,1463973600000000000,345.0,345.0,345.0,345.0,0,235,235
2016-05-23 11:25:00.000000000,1463973900000000000,345.0,345.0,340.0,340.0,1,235,236
2016-05-23 13:30:00.000000000,1463981400000000000,340.0,340.0,340.0,340.0,0,236,236
2016-05-23 13:35:00.000000000,1463981700000000000,340.0,340.0,340.0,340.0,0,236,236
2016-05-23 13:40:00.000000000,1463982000000000000,340.0,340.0,340.0,340.0,0,236,236
2016-05-23 13:45:00.000000000,1463982300000000000,340.0,340.0,340.0,340.0,0,236,236
2016-05-23 13:50:00.000000000,1463982600000000000,340.0,340.0,340.0,340.0,0,236,236
2016-05-23 13:55:00.000000000,1463982900000000000,340.0,340.0,340.0,340.0,0,236,236
2016-05-23 14:00:00.000000000,1463983200000000000,340.0,340.0,340.0,340.0,0,236,236
2016-05-23 14:05:00.000000000,1463983500000000000,340.0,340.0,340.0,340.0,0,236,236
2016-05-23 14:10:00.000000000,1463983800000000000,340.0,340.0,340.0,340.0,0,236,236
2016-05-23 14:15:00.000000000,1463984100000000000,340.0,340.0,340.0,340.0,0,236,236
2016-05-23 14:20:00.000000000,1463984400000000000,340.0,340.0,340.0,340.0,0,236,236
2016-05-23 14:25:00.000000000,1463984700000000000,340.0,340.0,340.0,340.0,0,236,236
2016-05-23 14:30:00.000000000,1463985000000000000,340.0,340.0,340.0,340.0,0,236,236
2016-05-23 14:35:00.000000000,1463985300000000000,340.0,340.0,340.0,340.0,0,236,236
2016-05-23 14:40:00.000000000,1463985600000000000,340.0,340.0,340.0,340.0,0,236,236
2016-05-23 14:45:00.000000000,1463985900000000000,340.0,340.0,340.0,340.0,2,236,237
2016-05-23 14:50:00.000000000,1463986200000000000,340.0,340.0,340.0,340.0,0,237,237
2016-05-23 14:55:00.000000000,1463986500000000000,340.0,340.0,340.0,340.0,0,237,237
2016-05-23 21:00:00.000000000,1464008400000000000,340.0,340.0,340.0,340.0,0,237,237
2016-05-23 21:05:00.000000000,1464008700000000000,339.5,339.5,339.5,339.5,2,237,236
2016-05-23 21:10:00.000000000,1464009000000000000,339.5,339.5,337.5,337.5,2,236,237
2016-05-23 21:15:00.000000000,1464009300000000000,337.5,337.5,337.5,337.5,1,237,238
2016-05-23 21:20:00.000000000,1464009600000000000,337.5,337.5,337.5,337.5,0,238,238
2016-05-23 21:25:00.000000000,1464009900000000000,337.5,337.5,337.5,337.5,0,238,238
2016-05-23 21:30:00.000000000,1464010200000000000,337.5,340.0,337.5,340.0,4,238,240
2016-05-23 21:35:00.000000000,1464010500000000000,340.0,340.0,340.0,340.0,0,240,240
2016-05-23 21:40:00.000000000,1464010800000000000,340.0,341.0,340.0,341.0,5,240,245
2016-05-23 21:45:00.000000000,1464011100000000000,341.0,341.0,341.0,341.0,0,245,245
2016-05-23 21:50:00.000000000,1464011400000000000,341.0,341.0,341.0,341.0,0,245,245
2016-05-23 21:55:00.000000000,1464011700000000000,341.0,341.0,341.0,341.0,0,245,245
2016-05-23 22:00:00.000000000,1464012000000000000,341.0,341.0,341.0,341.0,0,245,245
2016-05-23 22:05:00.000000000,1464012300000000000,341.0,341.0,341.0,341.0,0,245,245
2016-05-23 22:10:00.000000000,1464012600000000000,341.0,341.0,341.0,341.0,0,245,245
2016-05-23 22:15:00.000000000,1464012900000000000,341.0,341.0,341.0,341.0,0,245,245
2016-05-23 22:20:00.000000000,1464013200000000000,341.0,341.0,341.0,341.0,0,245,245
2016-05-23 22:25:00.000000000,1464013500000000000,341.0,341.0,341.0,341.0,0,245,245
2016-05-23 22:30:00.000000000,1464013800000000000,341.0,341.0,341.0,341.0,0,245,245
2016-05-23 22:35:00.000000000,1464014100000000000,341.0,341.0,341.0,341.0,0,245,245
2016-05-23 22:40:00.000000000,1464014400000000000,341.0,341.0,341.0,341.0,0,245,245
2016-05-23 22:45:00.000000000,1464014700000000000,341.0,341.0,341.0,341.0,0,245,245
2016-05-23 22:50:00.000000000,1464015000000000000,341.0,341.0,341.0,341.0,0,245,245
2016-05-23 22:55:00.000000000,1464015300000000000,341.0,341.0,341.0,341.0,0,245,245
2016-05-23 23:00:00.000000000,1464015600000000000,341.0,341.0,341.0,341.0,0,245,245
2016-05-23 23:05:00.000000000,1464015900000000000,341.0,341.0,341.0,341.0,0,245,245
2016-05-23 23:10:00.000000000,1464016200000000000,341.0,341.0,341.0,341.0,0,245,245
2016-05-23 23:15:00.000000000,1464016500000000000,341.0,341.0,341.0,341.0,0,245,245
2016-05-23 23:20:00.000000000,1464016800000000000,341.0,341.0,341.0,341.0,0,245,245
2016-05-23 23:25:00.000000000,1464017100000000000,341.0,341.0,338.0,338.0,1,245,246
2016-05-24 09:00:00.000000000,1464051600000000000,338.0,338.0,338.0,338.0,0,246,246
2016-05-24 09:05:00.000000000,1464051900000000000,338.0,338.0,338.0,338.0,0,246,246
2016-05-24 09:10:00.000000000,1464052200000000000,338.0,338.5,338.0,338.5,4,246,243
2016-05-24 09:15:00.000000000,1464052500000000000,338.5,338.5,338.5,338.5,0,243,243
2016-05-24 09:20:00.000000000,1464052800000000000,338.5,338.5,338.5,338.5,0,243,243
2016-05-24 09:25:00.000000000,1464053100000000000,338.5,338.5,338.5,338.5,0,243,243
2016-05-24 09:30:00.000000000,1464053400000000000,338.5,338.5,338.5,338.5,0,243,243
2016-05-24 09:35:00.000000000,1464053700000000000,338.5,338.5,338.5,338.5,0,243,243
2016-05-24 09:40:00.000000000,1464054000000000000,338.5,338.5,338.5,338.5,0,243,243
