datetime,datetime_nano,DCE.i1607.open,DCE.i1607.high,DCE.i1607.low,DCE.i1607.close,DCE.i1607.volume,DCE.i1607.open_oi,DCE.i1607.close_oi
2016-04-19 23:15:00.000000000,1461078900000000000,457.5,457.5,457.5,457.5,0,30,30
2016-04-19 23:20:00.000000000,1461079200000000000,457.5,457.5,457.5,457.5,0,30,30
2016-04-19 23:25:00.000000000,1461079500000000000,457.5,457.5,457.5,457.5,0,30,30
2016-04-20 09:00:00.000000000,1461114000000000000,457.5,457.5,457.0,457.0,2,30,28
2016-04-20 09:05:00.000000000,1461114300000000000,457.0,457.0,457.0,457.0,1,28,28
2016-04-20 09:10:00.000000000,1461114600000000000,457.0,457.0,457.0,457.0,0,28,28
2016-04-20 09:15:00.000000000,1461114900000000000,457.0,457.0,457.0,457.0,0,28,28
2016-04-20 09:20:00.000000000,1461115200000000000,457.0,457.0,457.0,457.0,0,28,28
2016-04-20 09:25:00.000000000,1461115500000000000,457.0,457.0,457.0,457.0,0,28,28
2016-04-20 09:30:00.000000000,1461115800000000000,457.0,457.0,457.0,457.0,0,28,28
2016-04-20 09:35:00.000000000,1461116100000000000,457.0,457.0,457.0,457.0,0,28,28
2016-04-20 09:40:00.000000000,1461116400000000000,457.0,457.0,457.0,457.0,0,28,28
2016-04-20 09:45:00.000000000,1461116700000000000,457.0,457.0,457.0,457.0,0,28,28
2016-04-20 09:50:00.000000000,1461117000000000000,457.0,457.0,457.0,457.0,0,28,28
2016-04-20 09:55:00.000000000,1461117300000000000,457.0,457.0,457.0,457.0,0,28,28
2016-04-20 10:00:00.000000000,1461117600000000000,457.0,457.0,457.0,457.0,0,28,28
2016-04-20 10:05:00.000000000,1461117900000000000,457.0,457.0,457.0,457.0,0,28,28
2016-04-20 10:10:00.000000000,1461118200000000000,457.0,457.0,457.0,457.0,0,28,28
2016-04-20 10:30:00.000000000,1461119400000000000,457.0,457.0,457.0,457.0,0,28,28
2016-04-20 10:35:00.000000000,1461119700000000000,457.0,457.0,457.0,457.0,0,28,28
2016-04-20 10:40:00.000000000,1461120000000000000,457.0,457.0,457.0,457.0,0,28,28
2016-04-20 10:45:00.000000000,1461120300000000000,457.0,457.0,457.0,457.0,0,28,28
2016-04-20 10:50:00.000000000,1461120600000000000,457.0,457.0,457.0,457.0,0,28,28
2016-04-20 10:55:00.000000000,1461120900000000000,457.0,457.0,457.0,457.0,0,28,28
2016-04-20 11:00:00.000000000,1461121200000000000,457.0,457.0,457.0,457.0,0,28,28
2016-04-20 11:05:00.000000000,1461121500000000000,457.0,457.0,457.0,457.0,0,28,28
2016-04-20 11:10:00.000000000,1461121800000000000,457.0,457.0,457.0,457.0,0,28,28
2016-04-20 11:15:00.000000000,1461122100000000000,457.0,457.0,457.0,457.0,0,28,28
2016-04-20 11:20:00.000000000,1461122400000000000,457.0,457.0,457.0,457.0,0,28,28
2016-04-20 11:25:00.000000000,1461122700000000000,457.0,462.0,457.0,462.0,1,28,29
2016-04-20 13:30:00.000000000,1461130200000000000,462.0,462.0,462.0,462.0,0,29,29
2016-04-20 13:35:00.000000000,1461130500000000000,462.0,462.0,450.5,450.5,1,29,30
2016-04-20 13:40:00.000000000,1461130800000000000,450.5,450.5,450.5,450.5,0,30,30
2016-04-20 13:45:00.000000000,1461131100000000000,450.5,450.5,450.5,450.5,0,30,30
2016-04-20 13:50:00.000000000,1461131400000000000,450.5,450.5,450.5,450.5,0,30,30
2016-04-20 13:55:00.000000000,1461131700000000000,450.5,450.5,450.5,450.5,0,30,30
2016-04-20 14:00:00.000000000,1461132000000000000,450.5,450.5,450.5,450.5,0,30,30
2016-04-20 14:05:00.000000000,1461132300000000000,450.5,450.5,450.5,450.5,0,30,30
2016-04-20 14:10:00.000000000,1461132600000000000,450.5,450.5,450.5,450.5,0,30,30
2016-04-20 14:15:00.000000000,1461132900000000000,450.5,450.5,450.5,450.5,0,30,30
2016-04-20 14:20:00.000000000,1461133200000000000,450.5,450.5,450.5,450.5,0,30,30
2016-04-20 14:25:00.000000000,1461133500000000000,450.5,450.5,450.5,450.5,0,30,30
2016-04-20 14:30:00.000000000,1461133800000000000,450.5,450.5,450.5,450.5,0,30,30
2016-04-20 14:35:00.000000000,1461134100000000000,450.5,450.5,450.5,450.5,0,30,30
2016-04-20 14:40:00.000000000,1461134400000000000,450.5,450.5,450.5,450.5,0,30,30
2016-04-20 14:45:00.000000000,1461134700000000000,450.5,455.0,450.5,455.0,3,30,33
2016-04-20 14:50:00.000000000,1461135000000000000,455.0,455.0,455.0,455.0,0,33,33
2016-04-20 14:55:00.000000000,1461135300000000000,455.0,458.0,455.0,458.0,2,33,33
2016-04-20 21:00:00.000000000,1461157200000000000,458.0,458.0,458.0,458.0,0,33,33
2016-04-20 21:05:00.000000000,1461157500000000000,458.0,458.0,458.0,458.0,0,33,33
2016-04-20 21:10:00.000000000,1461157800000000000,462.5,462.5,462.5,462.5,1,33,33
2016-04-20 21:15:00.000000000,1461158100000000000,462.5,463.5,462.5,463.5,2,33,34
2016-04-20 21:20:00.000000000,1461158400000000000,463.5,463.5,463.5,463.5,0,34,34
2016-04-20 21:25:00.000000000,1461158700000000000,463.5,463.5,463.5,463.5,0,34,34
2016-04-20 21:30:00.000000000,1461159000000000000,463.5,463.5,463.5,463.5,0,34,34
2016-04-20 21:35:00.000000000,1461159300000000000,463.5,463.5,463.5,463.5,0,34,34
2016-04-20 21:40:00.000000000,1461159600000000000,463.5,463.5,463.5,463.5,0,34,34
2016-04-20 21:45:00.000000000,1461159900000000000,463.5,463.5,463.5,463.5,1,34,35
2016-04-20 21:50:00.000000000,1461160200000000000,463.5,468.5,463.5,468.5,1,35,34
2016-04-20 21:55:00.000000000,1461160500000000000,468.5,468.5,468.5,468.5,0,34,34
2016-04-20 22:00:00.000000000,1461160800000000000,468.5,468.5,468.5,468.5,0,34,34
2016-04-20 22:05:00.000000000,1461161100000000000,468.5,468.5,468.5,468.5,0,34,34
2016-04-20 22:10:00.000000000,1461161400000000000,468.5,468.5,468.5,468.5,0,34,34
2016-04-20 22:15:00.000000000,1461161700000000000,468.5,468.5,468.5,468.5,0,34,34
2016-04-20 22:20:00.000000000,1461162000000000000,468.5,468.5,468.5,468.5,0,34,34
2016-04-20 22:25:00.000000000,1461162300000000000,468.5,468.5,468.5,468.5,0,34,34
2016-04-20 22:30:00.000000000,1461162600000000000,468.5,468.5,468.5,468.5,0,34,34
2016-04-20 22:35:00.000000000,1461162900000000000,468.5,468.5,468.5,468.5,0,34,34
2016-04-20 22:40:00.000000000,1461163200000000000,468.5,468.5,468.5,468.5,0,34,34
2016-04-20 22:45:00.000000000,1461163500000000000,468.5,468.5,468.5,468.5,0,34,34
2016-04-20 22:50:00.000000000,1461163800000000000,468.5,468.5,468.5,468.5,0,34,34
2016-04-20 22:55:00.000000000,1461164100000000000,468.5,474.5,468.5,474.5,1,34,34
2016-04-20 23:00:00.000000000,1461164400000000000,474.5,474.5,474.5,474.5,0,34,34
2016-04-20 23:05:00.000000000,1461164700000000000,474.5,474.5,474.5,474.5,0,34,34
2016-04-20 23:10:00.000000000,1461165000000000000,474.5,474.5,474.5,474.5,0,34,34
2016-04-20 23:15:00.000000000,1461165300000000000,474.5,475.0,474.5,475.0,1,34,35
2016-04-20 23:20:00.000000000,1461165600000000000,475.0,475.0,475.0,475.0,0,35,35
2016-04-20 23:25:00.000000000,1461165900000000000,475.0,475.0,475.0,475.0,0,35,35
2016-04-21 09:00:00.000000000,1461200400000000000,475.0,475.0,475.0,475.0,0,35,35
2016-04-21 09:05:00.000000000,1461200700000000000,475.0,475.0,475.0,475.0,0,35,35
2016-04-21 09:10:00.000000000,1461201000000000000,475.0,475.0,475.0,475.0,0,35,35
2016-04-21 09:15:00.000000000,1461201300000000000,475.0,475.0,475.0,475.0,0,35,35
2016-04-21 09:20:00.000000000,1461201600000000000,475.0,475.0,475.0,475.0,0,35,35
2016-04-21 09:25:00.000000000,1461201900000000000,475.0,475.0,475.0,475.0,0,35,35
2016-04-21 09:30:00.000000000,1461202200000000000,475.0,475.0,475.0,475.0,0,35,35
2016-04-21 09:35:00.000000000,1461202500000000000,475.0,475.0,475.0,475.0,0,35,35
2016-04-21 09:40:00.000000000,1461202800000000000,475.0,475.0,475.0,475.0,0,35,35
2016-04-21 09:45:00.000000000,1461203100000000000,475.0,475.0,475.0,475.0,0,35,35
2016-04-21 09:50:00.000000000,1461203400000000000,475.0,475.0,475.0,475.0,0,35,35
2016-04-21 09:55:00.000000000,1461203700000000000,475.0,475.0,475.0,475.0,0,35,35
2016-04-21 10:00:00.000000000,1461204000000000000,475.0,475.0,475.0,475.0,0,35,35
2016-04-21 10:05:00.000000000,1461204300000000000,475.0,475.0,475.0,475.0,0,35,35
2016-04-21 10:10:00.000000000,1461204600000000000,475.0,475.0,475.0,475.0,0,35,35
2016-04-21 10:30:00.000000000,1461205800000000000,475.0,475.0,475.0,475.0,0,35,35
2016-04-21 10:35:00.000000000,1461206100000000000,475.0,475.0,475.0,475.0,0,35,35
2016-04-21 10:40:00.000000000,1461206400000000000,475.0,475.0,475.0,475.0,0,35,35
2016-04-21 10:45:00.000000000,1461206700000000000,475.0,475.0,475.0,475.0,0,35,35
2016-04-21 10:50:00.000000000,1461207000000000000,475.0,475.0,475.0,475.0,0,35,35
2016-04-21 10:55:00.000000000,1461207300000000000,475.0,475.0,475.0,475.0,0,35,35
2016-04-21 11:00:00.000000000,1461207600000000000,475.0,475.0,475.0,475.0,0,35,35
2016-04-21 11:05:00.000000000,1461207900000000000,475.0,475.0,475.0,475.0,0,35,35
2016-04-21 11:10:00.000000000,1461208200000000000,475.0,475.0,475.0,475.0,0,35,35
2016-04-21 11:15:00.000000000,1461208500000000000,475.0,475.0,475.0,475.0,0,35,35
2016-04-21 11:20:00.000000000,1461208800000000000,475.0,475.0,475.0,475.0,0,35,35
2016-04-21 11:25:00.000000000,1461209100000000000,475.0,475.0,475.0,475.0,0,35,35
2016-04-21 13:30:00.000000000,1461216600000000000,475.0,475.0,475.0,475.0,0,35,35
2016-04-21 13:35:00.000000000,1461216900000000000,475.0,475.0,475.0,475.0,0,35,35
2016-04-21 13:40:00.000000000,1461217200000000000,475.0,475.0,475.0,475.0,0,35,35
2016-04-21 13:45:00.000000000,1461217500000000000,475.0,475.0,475.0,475.0,0,35,35
2016-04-21 13:50:00.000000000,1461217800000000000,475.0,475.0,475.0,475.0,0,35,35
2016-04-21 13:55:00.000000000,1461218100000000000,475.0,475.0,475.0,475.0,0,35,35
2016-04-21 14:00:00.000000000,1461218400000000000,475.0,475.0,475.0,475.0,0,35,35
2016-04-21 14:05:00.000000000,1461218700000000000,475.0,475.0,475.0,475.0,0,35,35
2016-04-21 14:10:00.000000000,1461219000000000000,475.0,475.0,475.0,475.0,0,35,35
2016-04-21 14:15:00.000000000,1461219300000000000,475.0,475.0,475.0,475.0,0,35,35
2016-04-21 14:20:00.000000000,1461219600000000000,475.0,475.0,475.0,475.0,0,35,35
2016-04-21 14:25:00.000000000,1461219900000000000,475.0,475.0,475.0,475.0,0,35,35
2016-04-21 14:30:00.000000000,1461220200000000000,475.0,475.0,475.0,475.0,0,35,35
2016-04-21 14:35:00.000000000,1461220500000000000,475.0,475.0,475.0,475.0,0,35,35
2016-04-21 14:40:00.000000000,1461220800000000000,475.0,482.5,475.0,482.5,1,35,35
2016-04-21 14:45:00.000000000,1461221100000000000,482.5,482.5,482.5,482.5,0,35,35
2016-04-21 14:50:00.000000000,1461221400000000000,482.5,482.5,482.5,482.5,0,35,35
2016-04-21 14:55:00.000000000,1461221700000000000,482.5,482.5,482.5,482.5,0,35,35
2016-04-21 21:00:00.000000000,1461243600000000000,482.5,482.5,482.5,482.5,0,35,35
2016-04-21 21:05:00.000000000,1461243900000000000,482.5,482.5,482.5,482.5,0,35,35
2016-04-21 21:10:00.000000000,1461244200000000000,482.5,482.5,482.5,482.5,0,35,35
2016-04-21 21:15:00.000000000,1461244500000000000,482.5,482.5,482.5,482.5,0,35,35
2016-04-21 21:20:00.000000000,1461244800000000000,482.5,482.5,482.5,482.5,0,35,35
2016-04-21 21:25:00.000000000,1461245100000000000,474.0,474.0,474.0,474.0,1,35,35
2016-04-21 21:30:00.000000000,1461245400000000000,474.0,474.0,474.0,474.0,0,35,35
2016-04-21 21:35:00.000000000,1461245700000000000,474.0,477.0,474.0,477.0,1,35,34
2016-04-21 21:40:00.000000000,1461246000000000000,477.0,477.0,477.0,477.0,0,34,34
2016-04-21 21:45:00.000000000,1461246300000000000,477.0,477.0,477.0,477.0,0,34,34
2016-04-21 21:50:00.000000000,1461246600000000000,477.0,477.0,477.0,477.0,0,34,34
2016-04-21 21:55:00.000000000,1461246900000000000,477.0,477.0,477.0,477.0,0,34,34
2016-04-21 22:00:00.000000000,1461247200000000000,477.0,477.0,477.0,477.0,0,34,34
2016-04-21 22:05:00.000000000,1461247500000000000,477.0,477.0,477.0,477.0,0,34,34
2016-04-21 22:10:00.000000000,1461247800000000000,477.0,477.0,477.0,477.0,0,34,34
2016-04-21 22:15:00.000000000,1461248100000000000,477.0,477.0,477.0,477.0,0,34,34
2016-04-21 22:20:00.000000000,1461248400000000000,477.0,477.0,477.0,477.0,0,34,34
2016-04-21 22:25:00.000000000,1461248700000000000,477.0,477.0,477.0,477.0,0,34,34
2016-04-21 22:30:00.000000000,1461249000000000000,477.0,477.0,477.0,477.0,0,34,34
2016-04-21 22:35:00.000000000,1461249300000000000,477.0,477.0,477.0,477.0,0,34,34
2016-04-21 22:40:00.000000000,1461249600000000000,477.0,477.0,477.0,477.0,0,34,34
2016-04-21 22:45:00.000000000,1461249900000000000,477.0,477.0,477.0,477.0,0,34,34
2016-04-21 22:50:00.000000000,1461250200000000000,477.0,477.0,477.0,477.0,0,34,34
2016-04-21 22:55:00.000000000,1461250500000000000,477.0,477.0,477.0,477.0,0,34,34
2016-04-21 23:00:00.000000000,1461250800000000000,477.0,477.0,477.0,477.0,0,34,34
2016-04-21 23:05:00.000000000,1461251100000000000,477.0,477.0,477.0,477.0,0,34,34
2016-04-21 23:10:00.000000000,1461251400000000000,477.0,477.0,477.0,477.0,0,34,34
2016-04-21 23:15:00.000000000,1461251700000000000,477.0,477.0,477.0,477.0,0,34,34
2016-04-21 23:20:00.000000000,1461252000000000000,477.0,477.0,477.0,477.0,0,34,34
2016-04-21 23:25:00.000000000,1461252300000000000,477.0,477.0,477.0,477.0,0,34,34
2016-04-22 09:00:00.000000000,1461286800000000000,477.0,477.0,477.0,477.0,0,34,34
2016-04-22 09:05:00.000000000,1461287100000000000,477.0,477.0,477.0,477.0,0,34,34
2016-04-22 09:10:00.000000000,1461287400000000000,477.0,477.0,477.0,477.0,0,34,34
2016-04-22 09:15:00.000000000,1461287700000000000,477.0,477.0,475.5,475.5,2,34,35
2016-04-22 09:20:00.000000000,1461288000000000000,475.5,484.0,475.5,484.0,2,35,34
2016-04-22 09:25:00.000000000,1461288300000000000,484.0,484.0,484.0,484.0,0,34,34
2016-04-22 09:30:00.000000000,1461288600000000000,484.0,484.0,484.0,484.0,0,34,34
2016-04-22 09:35:00.000000000,1461288900000000000,484.0,484.0,484.0,484.0,0,34,34
2016-04-22 09:40:00.000000000,1461289200000000000,484.0,484.0,484.0,484.0,0,34,34
2016-04-22 09:45:00.000000000,1461289500000000000,484.0,484.0,484.0,484.0,0,34,34
2016-04-22 09:50:00.000000000,1461289800000000000,484.0,491.5,484.0,491.5,1,34,35
2016-04-22 09:55:00.000000000,1461290100000000000,491.5,491.5,490.5,490.5,1,35,36
2016-04-22 10:00:00.000000000,1461290400000000000,490.5,490.5,490.5,490.5,0,36,36
2016-04-22 10:05:00.000000000,1461290700000000000,490.5,490.5,490.5,490.5,0,36,36
2016-04-22 10:10:00.000000000,1461291000000000000,490.5,490.5,490.5,490.5,0,36,36
2016-04-22 10:30:00.000000000,1461292200000000000,490.5,490.5,490.5,490.5,0,36,36
2016-04-22 10:35:00.000000000,1461292500000000000,490.5,490.5,490.5,490.5,0,36,36
2016-04-22 10:40:00.000000000,1461292800000000000,490.5,490.5,490.5,490.5,0,36,36
2016-04-22 10:45:00.000000000,1461293100000000000,490.5,490.5,490.5,490.5,0,36,36
2016-04-22 10:50:00.000000000,1461293400000000000,490.5,490.5,490.5,490.5,0,36,36
2016-04-22 10:55:00.000000000,1461293700000000000,490.5,490.5,490.5,490.5,0,36,36
2016-04-22 11:00:00.000000000,1461294000000000000,490.5,490.5,490.5,490.5,0,36,36
2016-04-22 11:05:00.000000000,1461294300000000000,490.5,490.5,490.5,490.5,0,36,36
2016-04-22 11:10:00.000000000,1461294600000000000,490.5,490.5,490.5,490.5,0,36,36
2016-04-22 11:15:00.000000000,1461294900000000000,490.5,490.5,490.5,490.5,0,36,36
2016-04-22 11:20:00.000000000,1461295200000000000,490.5,490.5,490.5,490.5,0,36,36
2016-04-22 11:25:00.000000000,1461295500000000000,490.5,490.5,490.5,490.5,0,36,36
2016-04-22 13:30:00.000000000,1461303000000000000,472.0,472.0,472.0,472.0,29,36,65
2016-04-22 13:35:00.000000000,1461303300000000000,472.0,479.0,472.0,479.0,29,65,36
2016-04-22 13:40:00.000000000,1461303600000000000,479.0,479.0,479.0,479.0,0,36,36
2016-04-22 13:45:00.000000000,1461303900000000000,479.0,479.0,479.0,479.0,0,36,36
2016-04-22 13:50:00.000000000,1461304200000000000,479.0,479.0,479.0,479.0,0,36,36
2016-04-22 13:55:00.000000000,1461304500000000000,479.0,479.0,479.0,479.0,0,36,36
2016-04-22 14:00:00.000000000,1461304800000000000,479.0,479.0,441.5,441.5,22,36,56
2016-04-22 14:05:00.000000000,1461305100000000000,441.5,441.5,441.5,441.5,0,56,56
2016-04-22 14:10:00.000000000,1461305400000000000,441.5,441.5,441.5,441.5,0,56,56
2016-04-22 14:15:00.000000000,1461305700000000000,441.5,441.5,441.5,441.5,0,56,56
2016-04-22 14:20:00.000000000,1461306000000000000,441.5,441.5,441.5,441.5,0,56,56
2016-04-22 14:25:00.000000000,1461306300000000000,441.5,441.5,441.5,441.5,0,56,56
2016-04-22 14:30:00.000000000,1461306600000000000,441.5,472.5,441.5,472.5,1,56,55
2016-04-22 14:35:00.000000000,1461306900000000000,472.5,472.5,470.0,470.0,1,55,55
2016-04-22 14:40:00.000000000,1461307200000000000,470.0,470.0,470.0,470.0,0,55,55
2016-04-22 14:45:00.000000000,1461307500000000000,470.0,470.0,470.0,470.0,0,55,55
2016-04-22 14:50:00.000000000,1461307800000000000,470.0,470.0,470.0,470.0,0,55,55
2016-04-22 14:55:00.000000000,1461308100000000000,470.0,470.0,470.0,470.0,0,55,55
2016-04-22 21:00:00.000000000,1461330000000000000,470.0,470.0,470.0,470.0,0,55,55
2016-04-22 21:05:00.000000000,1461330300000000000,470.0,470.0,470.0,470.0,0,55,55
2016-04-22 21:10:00.000000000,1461330600000000000,485.0,485.0,485.0,485.0,5,55,55
2016-04-22 21:15:00.000000000,1461330900000000000,485.0,485.0,485.0,485.0,0,55,55
2016-04-22 21:20:00.000000000,1461331200000000000,485.0,485.0,485.0,485.0,0,55,55
2016-04-22 21:25:00.000000000,1461331500000000000,485.0,485.0,485.0,485.0,0,55,55
2016-04-22 21:30:00.000000000,1461331800000000000,485.0,486.0,485.0,486.0,2,55,57
2016-04-22 21:35:00.000000000,1461332100000000000,486.0,486.0,486.0,486.0,0,57,57
2016-04-22 21:40:00.000000000,1461332400000000000,486.0,486.0,486.0,486.0,3,57,60
2016-04-22 21:45:00.000000000,1461332700000000000,486.0,486.0,486.0,486.0,0,60,60
2016-04-22 21:50:00.000000000,1461333000000000000,486.0,486.0,486.0,486.0,0,60,60
2016-04-22 21:55:00.000000000,1461333300000000000,486.0,486.0,486.0,486.0,0,60,60
2016-04-22 22:00:00.000000000,1461333600000000000,486.0,486.0,486.0,486.0,0,60,60
2016-04-22 22:05:00.000000000,1461333900000000000,486.0,486.0,486.0,486.0,0,60,60
2016-04-22 22:10:00.000000000,1461334200000000000,486.0,486.0,486.0,486.0,0,60,60
2016-04-22 22:15:00.000000000,1461334500000000000,486.0,486.0,486.0,486.0,0,60,60
2016-04-22 22:20:00.000000000,1461334800000000000,486.0,486.0,486.0,486.0,0,60,60
2016-04-22 22:25:00.000000000,1461335100000000000,486.0,486.0,486.0,486.0,0,60,60
2016-04-22 22:30:00.000000000,1461335400000000000,486.0,486.0,486.0,486.0,0,60,60
2016-04-22 22:35:00.000000000,1461335700000000000,486.0,493.5,486.0,493.5,4,60,62
2016-04-22 22:40:00.000000000,1461336000000000000,493.5,493.5,493.5,493.5,0,62,62
2016-04-22 22:45:00.000000000,1461336300000000000,493.5,493.5,493.5,493.5,0,62,62
2016-04-22 22:50:00.000000000,1461336600000000000,493.5,493.5,493.5,493.5,0,62,62
2016-04-22 22:55:00.000000000,1461336900000000000,493.5,493.5,493.5,493.5,0,62,62
2016-04-22 23:00:00.000000000,1461337200000000000,493.5,493.5,493.5,493.5,0,62,62
2016-04-22 23:05:00.000000000,1461337500000000000,493.5,493.5,493.5,493.5,0,62,62
2016-04-22 23:10:00.000000000,1461337800000000000,493.5,493.5,493.5,493.5,0,62,62
2016-04-22 23:15:00.000000000,1461338100000000000,493.5,493.5,493.5,493.5,0,62,62
2016-04-22 23:20:00.000000000,1461338400000000000,493.5,493.5,493.5,493.5,0,62,62
2016-04-22 23:25:00.000000000,1461338700000000000,493.5,493.5,493.5,493.5,0,62,62
2016-04-25 09:00:00.000000000,1461546000000000000,493.5,493.5,493.5,493.5,0,62,62
2016-04-25 09:05:00.000000000,1461546300000000000,493.5,493.5,485.5,485.5,1,62,62
2016-04-25 09:10:00.000000000,1461546600000000000,485.5,485.5,485.5,485.5,0,62,62
2016-04-25 09:15:00.000000000,1461546900000000000,485.5,485.5,485.5,485.5,0,62,62
2016-04-25 09:20:00.000000000,1461547200000000000,485.5,485.5,485.5,485.5,0,62,62
2016-04-25 09:25:00.000000000,1461547500000000000,485.5,485.5,485.5,485.5,0,62,62
2016-04-25 09:30:00.000000000,1461547800000000000,485.5,485.5,485.5,485.5,0,62,62
2016-04-25 09:35:00.000000000,1461548100000000000,485.5,485.5,485.5,485.5,0,62,62
2016-04-25 09:40:00.000000000,1461548400000000000,485.5,485.5,475.0,475.0,3,62,59
2016-04-25 09:45:00.000000000,1461548700000000000,475.0,475.0,475.0,475.0,0,59,59
2016-04-25 09:50:00.000000000,1461549000000000000,475.0,475.0,475.0,475.0,0,59,59
2016-04-25 09:55:00.000000000,1461549300000000000,475.0,475.0,475.0,475.0,0,59,59
2016-04-25 10:00:00.000000000,1461549600000000000,475.0,475.0,475.0,475.0,0,59,59
2016-04-25 10:05:00.000000000,1461549900000000000,475.0,475.0,475.0,475.0,0,59,59
2016-04-25 10:10:00.000000000,1461550200000000000,475.0,475.0,475.0,475.0,0,59,59
2016-04-25 10:30:00.000000000,1461551400000000000,475.0,475.0,475.0,475.0,0,59,59
2016-04-25 10:35:00.000000000,1461551700000000000,475.0,475.0,472.0,472.0,1,59,59
2016-04-25 10:40:00.000000000,1461552000000000000,472.0,472.0,472.0,472.0,20,59,39
2016-04-25 10:45:00.000000000,1461552300000000000,472.0,472.0,472.0,472.0,0,39,39
