datetime,datetime_nano,DCE.i1804.open,DCE.i1804.high,DCE.i1804.low,DCE.i1804.close,DCE.i1804.volume,DCE.i1804.open_oi,DCE.i1804.close_oi
2017-12-26 22:45:00.000000000,1514299500000000000,526.0,526.0,526.0,526.0,0,2,2
2017-12-26 22:50:00.000000000,1514299800000000000,526.0,526.0,526.0,526.0,0,2,2
2017-12-26 22:55:00.000000000,1514300100000000000,526.0,526.0,526.0,526.0,0,2,2
2017-12-26 23:00:00.000000000,1514300400000000000,526.0,526.0,526.0,526.0,0,2,2
2017-12-26 23:05:00.000000000,1514300700000000000,526.0,526.0,526.0,526.0,0,2,2
2017-12-26 23:10:00.000000000,1514301000000000000,526.0,526.0,526.0,526.0,0,2,2
2017-12-26 23:15:00.000000000,1514301300000000000,526.0,526.0,526.0,526.0,0,2,2
2017-12-26 23:20:00.000000000,1514301600000000000,526.0,526.0,526.0,526.0,0,2,2
2017-12-26 23:25:00.000000000,1514301900000000000,526.0,526.0,526.0,526.0,0,2,2
2017-12-27 09:00:00.000000000,1514336400000000000,526.0,526.0,526.0,526.0,0,2,2
2017-12-27 09:05:00.000000000,1514336700000000000,526.0,526.0,526.0,526.0,0,2,2
2017-12-27 09:10:00.000000000,1514337000000000000,526.0,526.0,526.0,526.0,0,2,2
2017-12-27 09:15:00.000000000,1514337300000000000,526.0,526.0,526.0,526.0,0,2,2
2017-12-27 09:20:00.000000000,1514337600000000000,526.0,526.0,526.0,526.0,0,2,2
2017-12-27 09:25:00.000000000,1514337900000000000,526.0,526.0,526.0,526.0,0,2,2
2017-12-27 09:30:00.000000000,1514338200000000000,526.0,526.0,526.0,526.0,0,2,2
2017-12-27 09:35:00.000000000,1514338500000000000,526.0,526.0,526.0,526.0,0,2,2
2017-12-27 09:40:00.000000000,1514338800000000000,526.0,526.0,526.0,526.0,0,2,2
2017-12-27 09:45:00.000000000,1514339100000000000,526.0,526.0,526.0,526.0,0,2,2
2017-12-27 09:50:00.000000000,1514339400000000000,526.0,526.0,526.0,526.0,0,2,2
2017-12-27 09:55:00.000000000,1514339700000000000,526.0,526.0,526.0,526.0,0,2,2
2017-12-27 10:00:00.000000000,1514340000000000000,522.5,522.5,522.5,522.5,1,2,2
2017-12-27 10:05:00.000000000,1514340300000000000,522.5,522.5,522.5,522.5,0,2,2
2017-12-27 10:10:00.000000000,1514340600000000000,522.5,522.5,522.5,522.5,0,2,2
2017-12-27 10:30:00.000000000,1514341800000000000,522.5,522.5,522.5,522.5,0,2,2
2017-12-27 10:35:00.000000000,1514342100000000000,522.5,522.5,522.5,522.5,0,2,2
2017-12-27 10:40:00.000000000,1514342400000000000,522.5,522.5,522.5,522.5,0,2,2
2017-12-27 10:45:00.000000000,1514342700000000000,522.5,522.5,522.5,522.5,0,2,2
2017-12-27 10:50:00.000000000,1514343000000000000,522.5,522.5,522.5,522.5,0,2,2
2017-12-27 10:55:00.000000000,1514343300000000000,522.5,522.5,522.5,522.5,0,2,2
2017-12-27 11:00:00.000000000,1514343600000000000,522.5,522.5,522.5,522.5,0,2,2
2017-12-27 11:05:00.000000000,1514343900000000000,522.5,522.5,522.5,522.5,0,2,2
2017-12-27 11:10:00.000000000,1514344200000000000,522.5,522.5,522.5,522.5,0,2,2
2017-12-27 11:15:00.000000000,1514344500000000000,522.5,522.5,522.5,522.5,0,2,2
2017-12-27 11:20:00.000000000,1514344800000000000,522.5,522.5,522.5,522.5,0,2,2
2017-12-27 11:25:00.000000000,1514345100000000000,522.5,522.5,522.5,522.5,0,2,2
2017-12-27 13:30:00.000000000,1514352600000000000,522.5,522.5,522.5,522.5,0,2,2
2017-12-27 13:35:00.000000000,1514352900000000000,522.5,522.5,522.5,522.5,0,2,2
2017-12-27 13:40:00.000000000,1514353200000000000,522.5,522.5,522.5,522.5,0,2,2
2017-12-27 13:45:00.000000000,1514353500000000000,522.5,522.5,522.5,522.5,0,2,2
2017-12-27 13:50:00.000000000,1514353800000000000,522.5,522.5,522.5,522.5,0,2,2
2017-12-27 13:55:00.000000000,1514354100000000000,522.5,522.5,522.5,522.5,0,2,2
2017-12-27 14:00:00.000000000,1514354400000000000,522.5,522.5,522.5,522.5,0,2,2
2017-12-27 14:05:00.000000000,1514354700000000000,522.5,522.5,522.5,522.5,0,2,2
2017-12-27 14:10:00.000000000,1514355000000000000,522.5,522.5,522.5,522.5,0,2,2
2017-12-27 14:15:00.000000000,1514355300000000000,522.5,522.5,522.5,522.5,0,2,2
2017-12-27 14:20:00.000000000,1514355600000000000,522.5,522.5,522.5,522.5,0,2,2
2017-12-27 14:25:00.000000000,1514355900000000000,522.5,522.5,522.5,522.5,0,2,2
2017-12-27 14:30:00.000000000,1514356200000000000,522.5,522.5,522.5,522.5,0,2,2
2017-12-27 14:35:00.000000000,1514356500000000000,522.5,522.5,522.5,522.5,0,2,2
2017-12-27 14:40:00.000000000,1514356800000000000,522.5,522.5,522.5,522.5,0,2,2
2017-12-27 14:45:00.000000000,1514357100000000000,522.5,522.5,522.5,522.5,0,2,2
2017-12-27 14:50:00.000000000,1514357400000000000,522.5,522.5,522.5,522.5,0,2,2
2017-12-27 14:55:00.000000000,1514357700000000000,522.5,522.5,522.5,522.5,0,2,2
2017-12-27 21:00:00.000000000,1514379600000000000,522.5,522.5,522.5,522.5,0,2,2
2017-12-27 21:05:00.000000000,1514379900000000000,522.5,522.5,522.5,522.5,0,2,2
2017-12-27 21:10:00.000000000,1514380200000000000,522.5,522.5,522.5,522.5,0,2,2
2017-12-27 21:15:00.000000000,1514380500000000000,522.5,522.5,522.5,522.5,0,2,2
2017-12-27 21:20:00.000000000,1514380800000000000,522.5,522.5,522.5,522.5,0,2,2
2017-12-27 21:25:00.000000000,1514381100000000000,522.5,522.5,522.5,522.5,0,2,2
2017-12-27 21:30:00.000000000,1514381400000000000,522.5,522.5,522.5,522.5,0,2,2
2017-12-27 21:35:00.000000000,1514381700000000000,522.5,522.5,522.5,522.5,0,2,2
2017-12-27 21:40:00.000000000,1514382000000000000,522.5,522.5,522.5,522.5,0,2,2
2017-12-27 21:45:00.000000000,1514382300000000000,522.5,522.5,522.5,522.5,0,2,2
2017-12-27 21:50:00.000000000,1514382600000000000,522.5,522.5,522.5,522.5,0,2,2
2017-12-27 21:55:00.000000000,1514382900000000000,522.5,522.5,522.5,522.5,0,2,2
2017-12-27 22:00:00.000000000,1514383200000000000,522.5,522.5,522.5,522.5,0,2,2
2017-12-27 22:05:00.000000000,1514383500000000000,522.5,522.5,522.5,522.5,0,2,2
2017-12-27 22:10:00.000000000,1514383800000000000,522.5,522.5,522.5,522.5,0,2,2
2017-12-27 22:15:00.000000000,1514384100000000000,522.5,522.5,522.5,522.5,0,2,2
2017-12-27 22:20:00.000000000,1514384400000000000,522.5,522.5,522.5,522.5,0,2,2
2017-12-27 22:25:00.000000000,1514384700000000000,522.5,522.5,522.5,522.5,0,2,2
2017-12-27 22:30:00.000000000,1514385000000000000,522.5,522.5,522.5,522.5,0,2,2
2017-12-27 22:35:00.000000000,1514385300000000000,522.5,522.5,522.5,522.5,0,2,2
2017-12-27 22:40:00.000000000,1514385600000000000,522.5,522.5,522.5,522.5,0,2,2
2017-12-27 22:45:00.000000000,1514385900000000000,522.5,522.5,522.5,522.5,0,2,2
2017-12-27 22:50:00.000000000,1514386200000000000,522.5,522.5,522.5,522.5,0,2,2
2017-12-27 22:55:00.000000000,1514386500000000000,522.5,522.5,522.5,522.5,0,2,2
2017-12-27 23:00:00.000000000,1514386800000000000,522.5,522.5,522.5,522.5,0,2,2
2017-12-27 23:05:00.000000000,1514387100000000000,522.5,522.5,522.5,522.5,0,2,2
2017-12-27 23:10:00.000000000,1514387400000000000,522.5,522.5,522.5,522.5,0,2,2
2017-12-27 23:15:00.000000000,1514387700000000000,522.5,522.5,522.5,522.5,0,2,2
2017-12-27 23:20:00.000000000,1514388000000000000,522.5,522.5,522.5,522.5,0,2,2
2017-12-27 23:25:00.000000000,1514388300000000000,522.5,522.5,522.5,522.5,0,2,2
2017-12-28 09:00:00.000000000,1514422800000000000,522.5,522.5,522.5,522.5,0,2,2
2017-12-28 09:05:00.000000000,1514423100000000000,522.5,522.5,522.5,522.5,0,2,2
2017-12-28 09:10:00.000000000,1514423400000000000,522.5,522.5,522.5,522.5,0,2,2
2017-12-28 09:15:00.000000000,1514423700000000000,522.5,522.5,522.5,522.5,0,2,2
2017-12-28 09:20:00.000000000,1514424000000000000,522.5,522.5,522.5,522.5,0,2,2
2017-12-28 09:25:00.000000000,1514424300000000000,522.5,522.5,522.5,522.5,0,2,2
2017-12-28 09:30:00.000000000,1514424600000000000,522.5,522.5,522.5,522.5,0,2,2
2017-12-28 09:35:00.000000000,1514424900000000000,522.5,522.5,522.5,522.5,0,2,2
2017-12-28 09:40:00.000000000,1514425200000000000,522.5,522.5,522.5,522.5,0,2,2
2017-12-28 09:45:00.000000000,1514425500000000000,522.5,522.5,522.5,522.5,0,2,2
2017-12-28 09:50:00.000000000,1514425800000000000,522.5,522.5,522.5,522.5,0,2,2
2017-12-28 09:55:00.000000000,1514426100000000000,522.5,522.5,522.5,522.5,0,2,2
2017-12-28 10:00:00.000000000,1514426400000000000,522.5,522.5,522.5,522.5,0,2,2
2017-12-28 10:05:00.000000000,1514426700000000000,522.5,522.5,522.5,522.5,0,2,2
2017-12-28 10:10:00.000000000,1514427000000000000,522.5,522.5,522.5,522.5,0,2,2
2017-12-28 10:30:00.000000000,1514428200000000000,522.5,522.5,522.5,522.5,0,2,2
2017-12-28 10:35:00.000000000,1514428500000000000,522.5,522.5,522.5,522.5,0,2,2
2017-12-28 10:40:00.000000000,1514428800000000000,522.5,522.5,522.5,522.5,0,2,2
2017-12-28 10:45:00.000000000,1514429100000000000,522.5,522.5,522.5,522.5,0,2,2
2017-12-28 10:50:00.000000000,1514429400000000000,522.5,522.5,522.5,522.5,0,2,2
2017-12-28 10:55:00.000000000,1514429700000000000,522.5,522.5,522.5,522.5,0,2,2
2017-12-28 11:00:00.000000000,1514430000000000000,522.5,522.5,522.5,522.5,0,2,2
2017-12-28 11:05:00.000000000,1514430300000000000,522.5,522.5,522.5,522.5,0,2,2
2017-12-28 11:10:00.000000000,1514430600000000000,522.5,522.5,522.5,522.5,0,2,2
2017-12-28 11:15:00.000000000,1514430900000000000,522.5,522.5,522.5,522.5,0,2,2
2017-12-28 11:20:00.000000000,1514431200000000000,522.5,522.5,522.5,522.5,0,2,2
2017-12-28 11:25:00.000000000,1514431500000000000,522.5,522.5,522.5,522.5,0,2,2
2017-12-28 13:30:00.000000000,1514439000000000000,481.0,481.0,481.0,481.0,1,2,1
2017-12-28 13:35:00.000000000,1514439300000000000,481.0,481.0,481.0,481.0,0,1,1
2017-12-28 13:40:00.000000000,1514439600000000000,481.0,481.0,481.0,481.0,0,1,1
2017-12-28 13:45:00.000000000,1514439900000000000,481.0,481.0,481.0,481.0,0,1,1
2017-12-28 13:50:00.000000000,1514440200000000000,481.0,481.0,481.0,481.0,0,1,1
2017-12-28 13:55:00.000000000,1514440500000000000,481.0,481.0,481.0,481.0,0,1,1
2017-12-28 14:00:00.000000000,1514440800000000000,481.0,481.0,481.0,481.0,0,1,1
2017-12-28 14:05:00.000000000,1514441100000000000,481.0,481.0,481.0,481.0,0,1,1
2017-12-28 14:10:00.000000000,1514441400000000000,481.0,481.0,481.0,481.0,0,1,1
2017-12-28 14:15:00.000000000,1514441700000000000,481.0,481.0,481.0,481.0,0,1,1
2017-12-28 14:20:00.000000000,1514442000000000000,481.0,481.0,481.0,481.0,0,1,1
2017-12-28 14:25:00.000000000,1514442300000000000,481.0,481.0,481.0,481.0,0,1,1
2017-12-28 14:30:00.000000000,1514442600000000000,481.0,481.0,481.0,481.0,0,1,1
2017-12-28 14:35:00.000000000,1514442900000000000,481.0,481.0,481.0,481.0,0,1,1
2017-12-28 14:40:00.000000000,1514443200000000000,481.0,481.0,481.0,481.0,0,1,1
2017-12-28 14:45:00.000000000,1514443500000000000,481.0,481.0,481.0,481.0,0,1,1
2017-12-28 14:50:00.000000000,1514443800000000000,481.0,481.0,481.0,481.0,0,1,1
2017-12-28 14:55:00.000000000,1514444100000000000,481.0,481.0,481.0,481.0,0,1,1
2017-12-28 21:00:00.000000000,1514466000000000000,481.0,481.0,481.0,481.0,0,1,1
2017-12-28 21:05:00.000000000,1514466300000000000,481.0,481.0,481.0,481.0,0,1,1
2017-12-28 21:10:00.000000000,1514466600000000000,481.0,481.0,481.0,481.0,0,1,1
2017-12-28 21:15:00.000000000,1514466900000000000,481.0,481.0,481.0,481.0,0,1,1
2017-12-28 21:20:00.000000000,1514467200000000000,481.0,481.0,481.0,481.0,0,1,1
2017-12-28 21:25:00.000000000,1514467500000000000,481.0,481.0,481.0,481.0,0,1,1
2017-12-28 21:30:00.000000000,1514467800000000000,481.0,481.0,481.0,481.0,0,1,1
2017-12-28 21:35:00.000000000,1514468100000000000,481.0,481.0,481.0,481.0,0,1,1
2017-12-28 21:40:00.000000000,1514468400000000000,481.0,481.0,481.0,481.0,0,1,1
2017-12-28 21:45:00.000000000,1514468700000000000,481.0,481.0,481.0,481.0,0,1,1
2017-12-28 21:50:00.000000000,1514469000000000000,481.0,481.0,481.0,481.0,0,1,1
2017-12-28 21:55:00.000000000,1514469300000000000,481.0,481.0,481.0,481.0,0,1,1
2017-12-28 22:00:00.000000000,1514469600000000000,481.0,481.0,481.0,481.0,0,1,1
2017-12-28 22:05:00.000000000,1514469900000000000,481.0,481.0,481.0,481.0,0,1,1
2017-12-28 22:10:00.000000000,1514470200000000000,481.0,481.0,481.0,481.0,0,1,1
2017-12-28 22:15:00.000000000,1514470500000000000,481.0,481.0,481.0,481.0,0,1,1
2017-12-28 22:20:00.000000000,1514470800000000000,481.0,481.0,481.0,481.0,0,1,1
2017-12-28 22:25:00.000000000,1514471100000000000,481.0,481.0,481.0,481.0,0,1,1
2017-12-28 22:30:00.000000000,1514471400000000000,481.0,481.0,481.0,481.0,0,1,1
2017-12-28 22:35:00.000000000,1514471700000000000,481.0,481.0,481.0,481.0,0,1,1
2017-12-28 22:40:00.000000000,1514472000000000000,481.0,481.0,481.0,481.0,0,1,1
2017-12-28 22:45:00.000000000,1514472300000000000,481.0,481.0,481.0,481.0,0,1,1
2017-12-28 22:50:00.000000000,1514472600000000000,481.0,481.0,481.0,481.0,0,1,1
2017-12-28 22:55:00.000000000,1514472900000000000,481.0,481.0,481.0,481.0,0,1,1
2017-12-28 23:00:00.000000000,1514473200000000000,481.0,481.0,481.0,481.0,0,1,1
2017-12-28 23:05:00.000000000,1514473500000000000,481.0,481.0,481.0,481.0,0,1,1
2017-12-28 23:10:00.000000000,1514473800000000000,481.0,481.0,481.0,481.0,0,1,1
2017-12-28 23:15:00.000000000,1514474100000000000,481.0,481.0,481.0,481.0,0,1,1
2017-12-28 23:20:00.000000000,1514474400000000000,481.0,481.0,481.0,481.0,0,1,1
2017-12-28 23:25:00.000000000,1514474700000000000,481.0,481.0,481.0,481.0,0,1,1
2017-12-29 09:00:00.000000000,1514509200000000000,481.0,481.0,481.0,481.0,0,1,1
2017-12-29 09:05:00.000000000,1514509500000000000,481.0,481.0,481.0,481.0,0,1,1
2017-12-29 09:10:00.000000000,1514509800000000000,481.0,481.0,481.0,481.0,0,1,1
2017-12-29 09:15:00.000000000,1514510100000000000,481.0,481.0,481.0,481.0,0,1,1
2017-12-29 09:20:00.000000000,1514510400000000000,481.0,481.0,481.0,481.0,0,1,1
2017-12-29 09:25:00.000000000,1514510700000000000,481.0,481.0,481.0,481.0,0,1,1
2017-12-29 09:30:00.000000000,1514511000000000000,481.0,481.0,481.0,481.0,0,1,1
2017-12-29 09:35:00.000000000,1514511300000000000,481.0,481.0,481.0,481.0,0,1,1
2017-12-29 09:40:00.000000000,1514511600000000000,481.0,481.0,481.0,481.0,0,1,1
2017-12-29 09:45:00.000000000,1514511900000000000,481.0,481.0,481.0,481.0,0,1,1
2017-12-29 09:50:00.000000000,1514512200000000000,481.0,481.0,481.0,481.0,0,1,1
2017-12-29 09:55:00.000000000,1514512500000000000,481.0,481.0,481.0,481.0,0,1,1
2017-12-29 10:00:00.000000000,1514512800000000000,481.0,481.0,481.0,481.0,0,1,1
2017-12-29 10:05:00.000000000,1514513100000000000,481.0,481.0,481.0,481.0,0,1,1
2017-12-29 10:10:00.000000000,1514513400000000000,481.0,481.0,481.0,481.0,0,1,1
2017-12-29 10:30:00.000000000,1514514600000000000,481.0,481.0,481.0,481.0,0,1,1
2017-12-29 10:35:00.000000000,1514514900000000000,481.0,481.0,481.0,481.0,0,1,1
2017-12-29 10:40:00.000000000,1514515200000000000,481.0,481.0,481.0,481.0,0,1,1
2017-12-29 10:45:00.000000000,1514515500000000000,481.0,481.0,481.0,481.0,0,1,1
2017-12-29 10:50:00.000000000,1514515800000000000,481.0,481.0,481.0,481.0,0,1,1
2017-12-29 10:55:00.000000000,1514516100000000000,481.0,481.0,481.0,481.0,0,1,1
2017-12-29 11:00:00.000000000,1514516400000000000,481.0,481.0,481.0,481.0,0,1,1
2017-12-29 11:05:00.000000000,1514516700000000000,481.0,481.0,481.0,481.0,0,1,1
2017-12-29 11:10:00.000000000,1514517000000000000,481.0,481.0,481.0,481.0,0,1,1
2017-12-29 11:15:00.000000000,1514517300000000000,481.0,481.0,481.0,481.0,0,1,1
2017-12-29 11:20:00.000000000,1514517600000000000,481.0,481.0,481.0,481.0,0,1,1
2017-12-29 11:25:00.000000000,1514517900000000000,481.0,481.0,481.0,481.0,0,1,1
2017-12-29 13:30:00.000000000,1514525400000000000,481.0,481.0,481.0,481.0,0,1,1
2017-12-29 13:35:00.000000000,1514525700000000000,481.0,481.0,481.0,481.0,0,1,1
2017-12-29 13:40:00.000000000,1514526000000000000,481.0,481.0,481.0,481.0,0,1,1
2017-12-29 13:45:00.000000000,1514526300000000000,481.0,481.0,481.0,481.0,0,1,1
2017-12-29 13:50:00.000000000,1514526600000000000,481.0,481.0,481.0,481.0,0,1,1
2017-12-29 13:55:00.000000000,1514526900000000000,481.0,481.0,481.0,481.0,0,1,1
2017-12-29 14:00:00.000000000,1514527200000000000,481.0,481.0,481.0,481.0,0,1,1
2017-12-29 14:05:00.000000000,1514527500000000000,481.0,481.0,481.0,481.0,0,1,1
2017-12-29 14:10:00.000000000,1514527800000000000,481.0,481.0,481.0,481.0,0,1,1
2017-12-29 14:15:00.000000000,1514528100000000000,481.0,481.0,481.0,481.0,0,1,1
2017-12-29 14:20:00.000000000,1514528400000000000,481.0,481.0,481.0,481.0,0,1,1
2017-12-29 14:25:00.000000000,1514528700000000000,481.0,481.0,481.0,481.0,0,1,1
2017-12-29 14:30:00.000000000,1514529000000000000,481.0,481.0,481.0,481.0,0,1,1
2017-12-29 14:35:00.000000000,1514529300000000000,481.0,481.0,481.0,481.0,0,1,1
2017-12-29 14:40:00.000000000,1514529600000000000,481.0,481.0,481.0,481.0,0,1,1
2017-12-29 14:45:00.000000000,1514529900000000000,481.0,481.0,481.0,481.0,0,1,1
2017-12-29 14:50:00.000000000,1514530200000000000,481.0,481.0,481.0,481.0,0,1,1
2017-12-29 14:55:00.000000000,1514530500000000000,489.0,489.0,489.0,489.0,0,1,1
2018-01-02 09:00:00.000000000,1514854800000000000,489.0,489.0,489.0,489.0,0,1,1
2018-01-02 09:05:00.000000000,1514855100000000000,489.0,489.0,489.0,489.0,0,1,1
2018-01-02 09:10:00.000000000,1514855400000000000,489.0,489.0,489.0,489.0,0,1,1
2018-01-02 09:15:00.000000000,1514855700000000000,489.0,489.0,489.0,489.0,0,1,1
2018-01-02 09:20:00.000000000,1514856000000000000,489.0,489.0,489.0,489.0,0,1,1
2018-01-02 09:25:00.000000000,1514856300000000000,489.0,489.0,489.0,489.0,0,1,1
2018-01-02 09:30:00.000000000,1514856600000000000,489.0,489.0,489.0,489.0,0,1,1
2018-01-02 09:35:00.000000000,1514856900000000000,489.0,489.0,489.0,489.0,0,1,1
2018-01-02 09:40:00.000000000,1514857200000000000,489.0,489.0,489.0,489.0,0,1,1
2018-01-02 09:45:00.000000000,1514857500000000000,489.0,489.0,489.0,489.0,0,1,1
2018-01-02 09:50:00.000000000,1514857800000000000,489.0,489.0,489.0,489.0,0,1,1
2018-01-02 09:55:00.000000000,1514858100000000000,489.0,489.0,489.0,489.0,0,1,1
2018-01-02 10:00:00.000000000,1514858400000000000,489.0,489.0,489.0,489.0,0,1,1
2018-01-02 10:05:00.000000000,1514858700000000000,489.0,489.0,489.0,489.0,0,1,1
2018-01-02 10:10:00.000000000,1514859000000000000,489.0,489.0,489.0,489.0,0,1,1
2018-01-02 10:30:00.000000000,1514860200000000000,489.0,489.0,489.0,489.0,0,1,1
2018-01-02 10:35:00.000000000,1514860500000000000,489.0,489.0,489.0,489.0,0,1,1
2018-01-02 10:40:00.000000000,1514860800000000000,489.0,489.0,489.0,489.0,0,1,1
2018-01-02 10:45:00.000000000,1514861100000000000,489.0,489.0,489.0,489.0,0,1,1
2018-01-02 10:50:00.000000000,1514861400000000000,489.0,489.0,489.0,489.0,0,1,1
2018-01-02 10:55:00.000000000,1514861700000000000,489.0,489.0,489.0,489.0,0,1,1
2018-01-02 11:00:00.000000000,1514862000000000000,489.0,489.0,489.0,489.0,0,1,1
2018-01-02 11:05:00.000000000,1514862300000000000,489.0,489.0,489.0,489.0,0,1,1
2018-01-02 11:10:00.000000000,1514862600000000000,489.0,489.0,489.0,489.0,0,1,1
2018-01-02 11:15:00.000000000,1514862900000000000,489.0,489.0,489.0,489.0,0,1,1
2018-01-02 11:20:00.000000000,1514863200000000000,489.0,489.0,489.0,489.0,0,1,1
2018-01-02 11:25:00.000000000,1514863500000000000,489.0,489.0,489.0,489.0,0,1,1
2018-01-02 13:30:00.000000000,1514871000000000000,489.0,489.0,489.0,489.0,0,1,1
2018-01-02 13:35:00.000000000,1514871300000000000,489.0,489.0,489.0,489.0,0,1,1
2018-01-02 13:40:00.000000000,1514871600000000000,489.0,489.0,489.0,489.0,0,1,1
2018-01-02 13:45:00.000000000,1514871900000000000,489.0,489.0,489.0,489.0,0,1,1
2018-01-02 13:50:00.000000000,1514872200000000000,489.0,489.0,489.0,489.0,0,1,1
2018-01-02 13:55:00.000000000,1514872500000000000,489.0,489.0,489.0,489.0,0,1,1
2018-01-02 14:00:00.000000000,1514872800000000000,489.0,489.0,489.0,489.0,0,1,1
2018-01-02 14:05:00.000000000,1514873100000000000,489.0,489.0,489.0,489.0,0,1,1
2018-01-02 14:10:00.000000000,1514873400000000000,489.0,489.0,489.0,489.0,0,1,1
2018-01-02 14:15:00.000000000,1514873700000000000,489.0,489.0,489.0,489.0,0,1,1
2018-01-02 14:20:00.000000000,1514874000000000000,489.0,489.0,489.0,489.0,0,1,1
2018-01-02 14:25:00.000000000,1514874300000000000,489.0,489.0,489.0,489.0,0,1,1
2018-01-02 14:30:00.000000000,1514874600000000000,489.0,489.0,489.0,489.0,0,1,1
2018-01-02 14:35:00.000000000,1514874900000000000,489.0,489.0,489.0,489.0,0,1,1
2018-01-02 14:40:00.000000000,1514875200000000000,489.0,489.0,489.0,489.0,0,1,1
2018-01-02 14:45:00.000000000,1514875500000000000,489.0,489.0,489.0,489.0,0,1,1
2018-01-02 14:50:00.000000000,1514875800000000000,489.0,489.0,489.0,489.0,0,1,1
2018-01-02 14:55:00.000000000,1514876100000000000,491.0,491.0,491.0,491.0,0,1,1
2018-01-02 21:00:00.000000000,1514898000000000000,491.0,491.0,491.0,491.0,0,1,1
2018-01-02 21:05:00.000000000,1514898300000000000,491.0,491.0,491.0,491.0,0,1,1
2018-01-02 21:10:00.000000000,1514898600000000000,491.0,491.0,491.0,491.0,0,1,1
2018-01-02 21:15:00.000000000,1514898900000000000,491.0,491.0,491.0,491.0,0,1,1
2018-01-02 21:20:00.000000000,1514899200000000000,491.0,491.0,491.0,491.0,0,1,1
2018-01-02 21:25:00.000000000,1514899500000000000,491.0,491.0,491.0,491.0,0,1,1
2018-01-02 21:30:00.000000000,1514899800000000000,491.0,491.0,491.0,491.0,0,1,1
2018-01-02 21:35:00.000000000,1514900100000000000,491.0,491.0,491.0,491.0,0,1,1
2018-01-02 21:40:00.000000000,1514900400000000000,491.0,491.0,491.0,491.0,0,1,1
2018-01-02 21:45:00.000000000,1514900700000000000,491.0,491.0,491.0,491.0,0,1,1
2018-01-02 21:50:00.000000000,1514901000000000000,491.0,491.0,491.0,491.0,0,1,1
