datetime,datetime_nano,DCE.i1711.open,DCE.i1711.high,DCE.i1711.low,DCE.i1711.close,DCE.i1711.volume,DCE.i1711.open_oi,DCE.i1711.close_oi
2017-04-25 13:50:00.000000000,1493099400000000000,490.0,490.0,490.0,490.0,0,21,21
2017-04-25 13:55:00.000000000,1493099700000000000,490.0,490.0,490.0,490.0,0,21,21
2017-04-25 14:00:00.000000000,1493100000000000000,490.0,490.0,490.0,490.0,0,21,21
2017-04-25 14:05:00.000000000,1493100300000000000,490.0,490.0,490.0,490.0,0,21,21
2017-04-25 14:10:00.000000000,1493100600000000000,490.0,490.0,490.0,490.0,0,21,21
2017-04-25 14:15:00.000000000,1493100900000000000,490.0,490.0,490.0,490.0,0,21,21
2017-04-25 14:20:00.000000000,1493101200000000000,490.0,490.0,490.0,490.0,0,21,21
2017-04-25 14:25:00.000000000,1493101500000000000,490.0,490.0,490.0,490.0,0,21,21
2017-04-25 14:30:00.000000000,1493101800000000000,490.0,490.0,490.0,490.0,0,21,21
2017-04-25 14:35:00.000000000,1493102100000000000,490.0,490.0,490.0,490.0,0,21,21
2017-04-25 14:40:00.000000000,1493102400000000000,490.0,490.0,490.0,490.0,0,21,21
2017-04-25 14:45:00.000000000,1493102700000000000,490.0,490.0,490.0,490.0,0,21,21
2017-04-25 14:50:00.000000000,1493103000000000000,490.0,490.0,490.0,490.0,0,21,21
2017-04-25 14:55:00.000000000,1493103300000000000,490.0,490.0,490.0,490.0,0,21,21
2017-04-26 21:00:00.000000000,1493211600000000000,490.0,490.0,490.0,490.0,0,21,21
2017-04-26 21:05:00.000000000,1493211900000000000,490.0,490.0,490.0,490.0,0,21,21
2017-04-26 21:10:00.000000000,1493212200000000000,490.0,490.0,490.0,490.0,0,21,21
2017-04-26 21:15:00.000000000,1493212500000000000,490.0,490.0,490.0,490.0,0,21,21
2017-04-26 21:20:00.000000000,1493212800000000000,490.0,490.0,490.0,490.0,0,21,21
2017-04-26 21:25:00.000000000,1493213100000000000,490.0,490.0,490.0,490.0,0,21,21
2017-04-26 21:30:00.000000000,1493213400000000000,490.0,490.0,490.0,490.0,0,21,21
2017-04-26 21:35:00.000000000,1493213700000000000,490.0,490.0,490.0,490.0,0,21,21
2017-04-26 21:40:00.000000000,1493214000000000000,490.0,490.0,490.0,490.0,0,21,21
2017-04-26 21:45:00.000000000,1493214300000000000,490.0,490.0,490.0,490.0,0,21,21
2017-04-26 21:50:00.000000000,1493214600000000000,490.0,490.0,490.0,490.0,0,21,21
2017-04-26 21:55:00.000000000,1493214900000000000,490.0,490.0,490.0,490.0,0,21,21
2017-04-26 22:00:00.000000000,1493215200000000000,490.0,490.0,490.0,490.0,0,21,21
2017-04-26 22:05:00.000000000,1493215500000000000,490.0,490.0,490.0,490.0,0,21,21
2017-04-26 22:10:00.000000000,1493215800000000000,490.0,490.0,490.0,490.0,0,21,21
2017-04-26 22:15:00.000000000,1493216100000000000,490.0,490.0,490.0,490.0,0,21,21
2017-04-26 22:20:00.000000000,1493216400000000000,490.0,490.0,490.0,490.0,0,21,21
2017-04-26 22:25:00.000000000,1493216700000000000,490.0,490.0,490.0,490.0,0,21,21
2017-04-26 22:30:00.000000000,1493217000000000000,500.5,500.5,500.5,500.5,1,21,20
2017-04-26 22:35:00.000000000,1493217300000000000,500.5,500.5,500.5,500.5,0,20,20
2017-04-26 22:40:00.000000000,1493217600000000000,500.5,500.5,500.5,500.5,0,20,20
2017-04-26 22:45:00.000000000,1493217900000000000,500.5,500.5,500.5,500.5,0,20,20
2017-04-26 22:50:00.000000000,1493218200000000000,500.5,500.5,500.5,500.5,0,20,20
2017-04-26 22:55:00.000000000,1493218500000000000,500.5,500.5,500.5,500.5,0,20,20
2017-04-26 23:00:00.000000000,1493218800000000000,500.5,500.5,500.5,500.5,0,20,20
2017-04-26 23:05:00.000000000,1493219100000000000,500.5,500.5,500.5,500.5,0,20,20
2017-04-26 23:10:00.000000000,1493219400000000000,500.5,500.5,500.5,500.5,0,20,20
2017-04-26 23:15:00.000000000,1493219700000000000,500.5,500.5,500.5,500.5,0,20,20
2017-04-26 23:20:00.000000000,1493220000000000000,500.5,500.5,500.5,500.5,0,20,20
2017-04-26 23:25:00.000000000,1493220300000000000,500.5,500.5,500.5,500.5,0,20,20
2017-04-27 09:00:00.000000000,1493254800000000000,500.5,500.5,500.5,500.5,0,20,20
2017-04-27 09:05:00.000000000,1493255100000000000,500.5,500.5,500.5,500.5,0,20,20
2017-04-27 09:10:00.000000000,1493255400000000000,500.5,500.5,500.5,500.5,0,20,20
2017-04-27 09:15:00.000000000,1493255700000000000,500.5,500.5,500.5,500.5,0,20,20
2017-04-27 09:20:00.000000000,1493256000000000000,500.5,500.5,500.5,500.5,0,20,20
2017-04-27 09:25:00.000000000,1493256300000000000,500.5,500.5,500.5,500.5,0,20,20
2017-04-27 09:30:00.000000000,1493256600000000000,500.5,500.5,500.5,500.5,0,20,20
2017-04-27 09:35:00.000000000,1493256900000000000,500.5,500.5,500.5,500.5,0,20,20
2017-04-27 09:40:00.000000000,1493257200000000000,500.5,500.5,500.5,500.5,0,20,20
2017-04-27 09:45:00.000000000,1493257500000000000,500.5,500.5,500.5,500.5,0,20,20
2017-04-27 09:50:00.000000000,1493257800000000000,500.5,500.5,500.5,500.5,0,20,20
2017-04-27 09:55:00.000000000,1493258100000000000,500.5,500.5,500.5,500.5,0,20,20
2017-04-27 10:00:00.000000000,1493258400000000000,500.5,500.5,500.5,500.5,0,20,20
2017-04-27 10:05:00.000000000,1493258700000000000,500.5,500.5,500.5,500.5,0,20,20
2017-04-27 10:10:00.000000000,1493259000000000000,500.5,500.5,500.5,500.5,0,20,20
2017-04-27 10:30:00.000000000,1493260200000000000,500.5,500.5,500.5,500.5,0,20,20
2017-04-27 10:35:00.000000000,1493260500000000000,500.5,500.5,500.5,500.5,0,20,20
2017-04-27 10:40:00.000000000,1493260800000000000,500.5,500.5,500.5,500.5,0,20,20
2017-04-27 10:45:00.000000000,1493261100000000000,500.5,500.5,500.5,500.5,0,20,20
2017-04-27 10:50:00.000000000,1493261400000000000,500.5,500.5,500.5,500.5,0,20,20
2017-04-27 10:55:00.000000000,1493261700000000000,500.5,500.5,500.5,500.5,0,20,20
2017-04-27 11:00:00.000000000,1493262000000000000,500.5,500.5,500.5,500.5,0,20,20
2017-04-27 11:05:00.000000000,1493262300000000000,500.5,500.5,500.5,500.5,0,20,20
2017-04-27 11:10:00.000000000,1493262600000000000,500.5,500.5,500.5,500.5,0,20,20
2017-04-27 11:15:00.000000000,1493262900000000000,500.5,500.5,500.5,500.5,0,20,20
2017-04-27 11:20:00.000000000,1493263200000000000,500.5,500.5,500.5,500.5,0,20,20
2017-04-27 11:25:00.000000000,1493263500000000000,500.5,500.5,500.5,500.5,0,20,20
2017-04-27 13:30:00.000000000,1493271000000000000,500.5,500.5,500.5,500.5,0,20,20
2017-04-27 13:35:00.000000000,1493271300000000000,500.5,500.5,500.5,500.5,0,20,20
2017-04-27 13:40:00.000000000,1493271600000000000,500.5,500.5,500.5,500.5,0,20,20
2017-04-27 13:45:00.000000000,1493271900000000000,500.5,500.5,500.5,500.5,0,20,20
2017-04-27 13:50:00.000000000,1493272200000000000,500.5,500.5,500.5,500.5,0,20,20
2017-04-27 13:55:00.000000000,1493272500000000000,500.5,500.5,500.5,500.5,0,20,20
2017-04-27 14:00:00.000000000,1493272800000000000,500.5,500.5,500.5,500.5,0,20,20
2017-04-27 14:05:00.000000000,1493273100000000000,500.5,500.5,500.5,500.5,0,20,20
2017-04-27 14:10:00.000000000,1493273400000000000,500.5,500.5,500.5,500.5,0,20,20
2017-04-27 14:15:00.000000000,1493273700000000000,500.5,500.5,500.5,500.5,0,20,20
2017-04-27 14:20:00.000000000,1493274000000000000,500.5,500.5,500.5,500.5,0,20,20
2017-04-27 14:25:00.000000000,1493274300000000000,500.5,500.5,500.5,500.5,0,20,20
2017-04-27 14:30:00.000000000,1493274600000000000,500.5,500.5,500.5,500.5,0,20,20
2017-04-27 14:35:00.000000000,1493274900000000000,500.5,500.5,500.5,500.5,0,20,20
2017-04-27 14:40:00.000000000,1493275200000000000,500.5,500.5,500.5,500.5,0,20,20
2017-04-27 14:45:00.000000000,1493275500000000000,500.5,500.5,500.5,500.5,0,20,20
2017-04-27 14:50:00.000000000,1493275800000000000,500.5,500.5,500.5,500.5,0,20,20
2017-04-27 14:55:00.000000000,1493276100000000000,500.5,500.5,500.5,500.5,0,20,20
2017-05-02 09:00:00.000000000,1493686800000000000,500.5,500.5,500.5,500.5,0,20,20
2017-05-02 09:05:00.000000000,1493687100000000000,500.5,500.5,500.5,500.5,0,20,20
2017-05-02 09:10:00.000000000,1493687400000000000,500.5,500.5,500.5,500.5,0,20,20
2017-05-02 09:15:00.000000000,1493687700000000000,500.5,500.5,500.5,500.5,0,20,20
2017-05-02 09:20:00.000000000,1493688000000000000,500.5,500.5,500.5,500.5,0,20,20
2017-05-02 09:25:00.000000000,1493688300000000000,500.5,500.5,500.5,500.5,0,20,20
2017-05-02 09:30:00.000000000,1493688600000000000,500.5,500.5,500.5,500.5,0,20,20
2017-05-02 09:35:00.000000000,1493688900000000000,500.5,500.5,500.5,500.5,0,20,20
2017-05-02 09:40:00.000000000,1493689200000000000,500.5,500.5,500.5,500.5,0,20,20
2017-05-02 09:45:00.000000000,1493689500000000000,500.5,500.5,500.5,500.5,0,20,20
2017-05-02 09:50:00.000000000,1493689800000000000,500.5,500.5,500.5,500.5,0,20,20
2017-05-02 09:55:00.000000000,1493690100000000000,500.5,500.5,500.5,500.5,0,20,20
2017-05-02 10:00:00.000000000,1493690400000000000,500.5,500.5,500.5,500.5,0,20,20
2017-05-02 10:05:00.000000000,1493690700000000000,500.5,500.5,500.5,500.5,0,20,20
2017-05-02 10:10:00.000000000,1493691000000000000,500.5,500.5,500.5,500.5,0,20,20
2017-05-02 10:30:00.000000000,1493692200000000000,535.0,535.0,535.0,535.0,200,20,220
2017-05-02 10:35:00.000000000,1493692500000000000,535.0,535.0,535.0,535.0,0,220,220
2017-05-02 10:40:00.000000000,1493692800000000000,535.0,535.0,535.0,535.0,0,220,220
2017-05-02 10:45:00.000000000,1493693100000000000,535.0,535.0,535.0,535.0,0,220,220
2017-05-02 10:50:00.000000000,1493693400000000000,535.0,535.0,535.0,535.0,0,220,220
2017-05-02 10:55:00.000000000,1493693700000000000,535.0,535.0,535.0,535.0,0,220,220
2017-05-02 11:00:00.000000000,1493694000000000000,535.0,535.0,535.0,535.0,0,220,220
2017-05-02 11:05:00.000000000,1493694300000000000,535.0,535.0,535.0,535.0,0,220,220
2017-05-02 11:10:00.000000000,1493694600000000000,535.0,535.0,535.0,535.0,0,220,220
2017-05-02 11:15:00.000000000,1493694900000000000,535.0,535.0,535.0,535.0,0,220,220
2017-05-02 11:20:00.000000000,1493695200000000000,535.0,535.0,535.0,535.0,0,220,220
2017-05-02 11:25:00.000000000,1493695500000000000,535.0,535.0,535.0,535.0,0,220,220
2017-05-02 13:30:00.000000000,1493703000000000000,535.0,535.0,535.0,535.0,0,220,220
2017-05-02 13:35:00.000000000,1493703300000000000,535.0,535.0,520.5,520.5,1,220,221
2017-05-02 13:40:00.000000000,1493703600000000000,520.5,521.0,520.5,520.5,4,221,222
2017-05-02 13:45:00.000000000,1493703900000000000,520.5,520.5,520.5,520.5,0,222,222
2017-05-02 13:50:00.000000000,1493704200000000000,520.5,520.5,520.5,520.5,0,222,222
2017-05-02 13:55:00.000000000,1493704500000000000,520.5,520.5,520.5,520.5,0,222,222
2017-05-02 14:00:00.000000000,1493704800000000000,520.5,520.5,520.0,520.0,2,222,224
2017-05-02 14:05:00.000000000,1493705100000000000,520.0,520.0,520.0,520.0,0,224,224
2017-05-02 14:10:00.000000000,1493705400000000000,520.0,520.0,520.0,520.0,0,224,224
2017-05-02 14:15:00.000000000,1493705700000000000,520.0,520.0,520.0,520.0,0,224,224
2017-05-02 14:20:00.000000000,1493706000000000000,520.0,520.0,520.0,520.0,0,224,224
2017-05-02 14:25:00.000000000,1493706300000000000,520.0,520.0,520.0,520.0,0,224,224
2017-05-02 14:30:00.000000000,1493706600000000000,520.0,520.0,518.0,518.0,1,224,225
2017-05-02 14:35:00.000000000,1493706900000000000,518.0,518.0,518.0,518.0,0,225,225
2017-05-02 14:40:00.000000000,1493707200000000000,518.0,522.0,518.0,522.0,2,225,226
2017-05-02 14:45:00.000000000,1493707500000000000,522.0,522.5,521.0,521.0,2,226,226
2017-05-02 14:50:00.000000000,1493707800000000000,521.0,521.0,521.0,521.0,4,226,228
2017-05-02 14:55:00.000000000,1493708100000000000,521.0,522.5,521.0,522.5,3,228,230
2017-05-02 21:00:00.000000000,1493730000000000000,522.5,522.5,522.5,522.5,0,230,230
2017-05-02 21:05:00.000000000,1493730300000000000,522.5,522.5,522.5,522.5,0,230,230
2017-05-02 21:10:00.000000000,1493730600000000000,522.5,522.5,522.5,522.5,0,230,230
2017-05-02 21:15:00.000000000,1493730900000000000,522.5,522.5,522.5,522.5,0,230,230
2017-05-02 21:20:00.000000000,1493731200000000000,522.5,522.5,522.5,522.5,0,230,230
2017-05-02 21:25:00.000000000,1493731500000000000,522.5,522.5,522.5,522.5,0,230,230
2017-05-02 21:30:00.000000000,1493731800000000000,522.5,522.5,522.5,522.5,0,230,230
2017-05-02 21:35:00.000000000,1493732100000000000,522.5,522.5,522.5,522.5,0,230,230
2017-05-02 21:40:00.000000000,1493732400000000000,522.5,522.5,522.5,522.5,0,230,230
2017-05-02 21:45:00.000000000,1493732700000000000,522.5,522.5,522.5,522.5,0,230,230
2017-05-02 21:50:00.000000000,1493733000000000000,522.5,522.5,522.5,522.5,0,230,230
2017-05-02 21:55:00.000000000,1493733300000000000,522.5,522.5,522.5,522.5,0,230,230
2017-05-02 22:00:00.000000000,1493733600000000000,522.5,522.5,522.5,522.5,0,230,230
2017-05-02 22:05:00.000000000,1493733900000000000,522.5,522.5,522.5,522.5,0,230,230
2017-05-02 22:10:00.000000000,1493734200000000000,522.5,522.5,522.5,522.5,0,230,230
2017-05-02 22:15:00.000000000,1493734500000000000,522.5,522.5,522.5,522.5,0,230,230
2017-05-02 22:20:00.000000000,1493734800000000000,522.5,522.5,522.5,522.5,0,230,230
2017-05-02 22:25:00.000000000,1493735100000000000,521.5,522.0,521.5,522.0,2,230,229
2017-05-02 22:30:00.000000000,1493735400000000000,522.0,522.0,522.0,522.0,0,229,229
2017-05-02 22:35:00.000000000,1493735700000000000,522.0,522.0,522.0,522.0,0,229,229
2017-05-02 22:40:00.000000000,1493736000000000000,522.0,522.0,522.0,522.0,0,229,229
2017-05-02 22:45:00.000000000,1493736300000000000,522.0,522.5,522.0,522.5,1,229,230
2017-05-02 22:50:00.000000000,1493736600000000000,522.5,523.0,522.5,523.0,1,230,231
2017-05-02 22:55:00.000000000,1493736900000000000,523.0,523.0,523.0,523.0,0,231,231
2017-05-02 23:00:00.000000000,1493737200000000000,523.0,523.0,523.0,523.0,0,231,231
2017-05-02 23:05:00.000000000,1493737500000000000,523.0,523.0,523.0,523.0,0,231,231
2017-05-02 23:10:00.000000000,1493737800000000000,523.0,523.0,523.0,523.0,0,231,231
2017-05-02 23:15:00.000000000,1493738100000000000,523.0,523.0,523.0,523.0,0,231,231
2017-05-02 23:20:00.000000000,1493738400000000000,523.0,523.0,523.0,523.0,0,231,231
2017-05-02 23:25:00.000000000,1493738700000000000,523.0,523.0,523.0,523.0,0,231,231
2017-05-03 09:00:00.000000000,1493773200000000000,523.0,523.0,523.0,523.0,0,231,231
2017-05-03 09:05:00.000000000,1493773500000000000,523.0,523.0,523.0,523.0,0,231,231
2017-05-03 09:10:00.000000000,1493773800000000000,523.0,523.0,518.0,518.0,1,231,231
2017-05-03 09:15:00.000000000,1493774100000000000,518.0,518.0,518.0,518.0,0,231,231
2017-05-03 09:20:00.000000000,1493774400000000000,518.0,518.0,518.0,518.0,0,231,231
2017-05-03 09:25:00.000000000,1493774700000000000,518.0,518.0,511.0,511.0,2,231,233
2017-05-03 09:30:00.000000000,1493775000000000000,511.0,515.0,511.0,515.0,2,233,234
2017-05-03 09:35:00.000000000,1493775300000000000,515.0,515.0,512.0,512.0,2,234,236
2017-05-03 09:40:00.000000000,1493775600000000000,512.0,512.0,512.0,512.0,0,236,236
2017-05-03 09:45:00.000000000,1493775900000000000,512.0,512.0,512.0,512.0,0,236,236
2017-05-03 09:50:00.000000000,1493776200000000000,512.0,512.0,512.0,512.0,0,236,236
2017-05-03 09:55:00.000000000,1493776500000000000,512.0,512.0,512.0,512.0,0,236,236
2017-05-03 10:00:00.000000000,1493776800000000000,512.0,512.0,512.0,512.0,0,236,236
2017-05-03 10:05:00.000000000,1493777100000000000,512.0,512.0,512.0,512.0,0,236,236
2017-05-03 10:10:00.000000000,1493777400000000000,512.0,512.0,512.0,512.0,0,236,236
2017-05-03 10:30:00.000000000,1493778600000000000,512.0,512.0,512.0,512.0,0,236,236
2017-05-03 10:35:00.000000000,1493778900000000000,512.0,512.0,512.0,512.0,0,236,236
2017-05-03 10:40:00.000000000,1493779200000000000,512.0,512.0,512.0,512.0,0,236,236
2017-05-03 10:45:00.000000000,1493779500000000000,512.0,515.5,512.0,515.5,3,236,234
2017-05-03 10:50:00.000000000,1493779800000000000,515.5,515.5,515.5,515.5,0,234,234
2017-05-03 10:55:00.000000000,1493780100000000000,515.5,515.5,515.5,515.5,0,234,234
2017-05-03 11:00:00.000000000,1493780400000000000,515.5,515.5,515.5,515.5,0,234,234
2017-05-03 11:05:00.000000000,1493780700000000000,515.5,515.5,515.5,515.5,0,234,234
2017-05-03 11:10:00.000000000,1493781000000000000,515.5,515.5,515.5,515.5,0,234,234
2017-05-03 11:15:00.000000000,1493781300000000000,515.5,515.5,515.5,515.5,0,234,234
2017-05-03 11:20:00.000000000,1493781600000000000,515.5,515.5,515.5,515.5,0,234,234
2017-05-03 11:25:00.000000000,1493781900000000000,515.5,515.5,515.5,515.5,0,234,234
2017-05-03 13:30:00.000000000,1493789400000000000,515.5,515.5,515.5,515.5,0,234,234
2017-05-03 13:35:00.000000000,1493789700000000000,515.5,515.5,515.5,515.5,1,234,234
2017-05-03 13:40:00.000000000,1493790000000000000,515.5,516.0,514.0,514.0,102,234,335
2017-05-03 13:45:00.000000000,1493790300000000000,514.0,514.0,514.0,514.0,0,335,335
2017-05-03 13:50:00.000000000,1493790600000000000,514.0,514.0,514.0,514.0,0,335,335
2017-05-03 13:55:00.000000000,1493790900000000000,514.0,514.0,514.0,514.0,0,335,335
2017-05-03 14:00:00.000000000,1493791200000000000,514.0,514.0,514.0,514.0,0,335,335
2017-05-03 14:05:00.000000000,1493791500000000000,514.0,514.0,514.0,514.0,0,335,335
2017-05-03 14:10:00.000000000,1493791800000000000,514.0,514.0,514.0,514.0,0,335,335
2017-05-03 14:15:00.000000000,1493792100000000000,514.0,514.0,514.0,514.0,0,335,335
2017-05-03 14:20:00.000000000,1493792400000000000,514.0,514.0,511.0,511.0,1,335,336
2017-05-03 14:25:00.000000000,1493792700000000000,511.0,511.0,511.0,511.0,0,336,336
2017-05-03 14:30:00.000000000,1493793000000000000,511.0,511.0,511.0,511.0,0,336,336
2017-05-03 14:35:00.000000000,1493793300000000000,511.0,511.0,511.0,511.0,0,336,336
2017-05-03 14:40:00.000000000,1493793600000000000,511.0,511.0,511.0,511.0,0,336,336
2017-05-03 14:45:00.000000000,1493793900000000000,511.0,511.0,511.0,511.0,0,336,336
2017-05-03 14:50:00.000000000,1493794200000000000,511.0,511.0,511.0,511.0,0,336,336
2017-05-03 14:55:00.000000000,1493794500000000000,511.0,511.0,511.0,511.0,0,336,336
2017-05-03 21:00:00.000000000,1493816400000000000,511.0,511.0,511.0,511.0,0,336,336
2017-05-03 21:05:00.000000000,1493816700000000000,511.0,511.0,511.0,511.0,0,336,336
2017-05-03 21:10:00.000000000,1493817000000000000,511.0,511.0,511.0,511.0,0,336,336
2017-05-03 21:15:00.000000000,1493817300000000000,511.0,511.0,511.0,511.0,0,336,336
2017-05-03 21:20:00.000000000,1493817600000000000,511.0,511.0,511.0,511.0,0,336,336
2017-05-03 21:25:00.000000000,1493817900000000000,511.0,511.0,511.0,511.0,0,336,336
2017-05-03 21:30:00.000000000,1493818200000000000,511.0,511.0,511.0,511.0,0,336,336
2017-05-03 21:35:00.000000000,1493818500000000000,495.5,497.0,495.5,497.0,4,336,340
2017-05-03 21:40:00.000000000,1493818800000000000,497.0,497.0,497.0,497.0,0,340,340
2017-05-03 21:45:00.000000000,1493819100000000000,497.0,497.0,497.0,497.0,0,340,340
2017-05-03 21:50:00.000000000,1493819400000000000,497.0,497.0,497.0,497.0,0,340,340
2017-05-03 21:55:00.000000000,1493819700000000000,497.0,497.0,497.0,497.0,0,340,340
2017-05-03 22:00:00.000000000,1493820000000000000,497.0,497.0,497.0,497.0,0,340,340
2017-05-03 22:05:00.000000000,1493820300000000000,497.0,497.0,497.0,497.0,0,340,340
2017-05-03 22:10:00.000000000,1493820600000000000,497.0,497.0,496.0,496.0,3,340,337
2017-05-03 22:15:00.000000000,1493820900000000000,496.0,497.5,496.0,497.5,2,337,335
2017-05-03 22:20:00.000000000,1493821200000000000,497.5,498.5,497.5,498.5,3,335,332
2017-05-03 22:25:00.000000000,1493821500000000000,498.5,498.5,498.5,498.5,0,332,332
2017-05-03 22:30:00.000000000,1493821800000000000,498.5,498.5,498.5,498.5,0,332,332
2017-05-03 22:35:00.000000000,1493822100000000000,498.5,498.5,487.5,493.5,4,332,330
2017-05-03 22:40:00.000000000,1493822400000000000,493.5,498.0,491.5,498.0,19,330,325
2017-05-03 22:45:00.000000000,1493822700000000000,498.0,498.0,498.0,498.0,0,325,325
2017-05-03 22:50:00.000000000,1493823000000000000,498.0,498.0,498.0,498.0,0,325,325
2017-05-03 22:55:00.000000000,1493823300000000000,498.0,498.0,494.0,494.0,2,325,324
2017-05-03 23:00:00.000000000,1493823600000000000,494.0,494.0,494.0,494.0,0,324,324
2017-05-03 23:05:00.000000000,1493823900000000000,494.0,494.0,494.0,494.0,0,324,324
2017-05-03 23:10:00.000000000,1493824200000000000,494.0,494.0,494.0,494.0,0,324,324
2017-05-03 23:15:00.000000000,1493824500000000000,494.0,494.0,494.0,494.0,0,324,324
2017-05-03 23:20:00.000000000,1493824800000000000,494.0,494.0,494.0,494.0,0,324,324
2017-05-03 23:25:00.000000000,1493825100000000000,494.0,494.0,488.5,488.5,1,324,323
2017-05-04 09:00:00.000000000,1493859600000000000,488.5,488.5,488.5,488.5,0,323,323
2017-05-04 09:05:00.000000000,1493859900000000000,488.5,488.5,488.5,488.5,0,323,323
2017-05-04 09:10:00.000000000,1493860200000000000,488.5,488.5,488.5,488.5,0,323,323
2017-05-04 09:15:00.000000000,1493860500000000000,488.5,488.5,488.5,488.5,0,323,323
