datetime,datetime_nano,DCE.i2002.open,DCE.i2002.high,DCE.i2002.low,DCE.i2002.close,DCE.i2002.volume,DCE.i2002.open_oi,DCE.i2002.close_oi
2019-07-23 09:00:00.000000000,1563843600000000000,747.5,747.5,747.5,747.5,0,79,79
2019-07-23 09:05:00.000000000,1563843900000000000,747.5,747.5,747.5,747.5,0,79,79
2019-07-23 09:10:00.000000000,1563844200000000000,747.5,747.5,747.5,747.5,0,79,79
2019-07-23 09:15:00.000000000,1563844500000000000,747.5,747.5,747.5,747.5,0,79,79
2019-07-23 09:20:00.000000000,1563844800000000000,747.5,747.5,747.5,747.5,0,79,79
2019-07-23 09:25:00.000000000,1563845100000000000,747.5,747.5,747.5,747.5,0,79,79
2019-07-23 09:30:00.000000000,1563845400000000000,747.5,747.5,747.5,747.5,0,79,79
2019-07-23 09:35:00.000000000,1563845700000000000,747.5,747.5,747.5,747.5,0,79,79
2019-07-23 09:40:00.000000000,1563846000000000000,747.5,747.5,747.5,747.5,0,79,79
2019-07-23 09:45:00.000000000,1563846300000000000,747.5,747.5,747.5,747.5,0,79,79
2019-07-23 09:50:00.000000000,1563846600000000000,747.5,747.5,747.5,747.5,0,79,79
2019-07-23 09:55:00.000000000,1563846900000000000,747.5,747.5,747.5,747.5,0,79,79
2019-07-23 10:00:00.000000000,1563847200000000000,747.5,747.5,747.5,747.5,0,79,79
2019-07-23 10:05:00.000000000,1563847500000000000,747.5,747.5,747.5,747.5,0,79,79
2019-07-23 10:10:00.000000000,1563847800000000000,747.5,747.5,747.5,747.5,0,79,79
2019-07-23 10:30:00.000000000,1563849000000000000,747.5,747.5,747.5,747.5,0,79,79
2019-07-23 10:35:00.000000000,1563849300000000000,747.5,747.5,747.5,747.5,0,79,79
2019-07-23 10:40:00.000000000,1563849600000000000,747.5,747.5,747.5,747.5,0,79,79
2019-07-23 10:45:00.000000000,1563849900000000000,747.5,747.5,747.5,747.5,0,79,79
2019-07-23 10:50:00.000000000,1563850200000000000,747.5,747.5,747.5,747.5,0,79,79
2019-07-23 10:55:00.000000000,1563850500000000000,747.5,747.5,747.5,747.5,0,79,79
2019-07-23 11:00:00.000000000,1563850800000000000,747.5,747.5,747.5,747.5,0,79,79
2019-07-23 11:05:00.000000000,1563851100000000000,747.5,747.5,747.5,747.5,0,79,79
2019-07-23 11:10:00.000000000,1563851400000000000,747.5,747.5,747.5,747.5,0,79,79
2019-07-23 11:15:00.000000000,1563851700000000000,747.5,747.5,747.5,747.5,0,79,79
2019-07-23 11:20:00.000000000,1563852000000000000,747.5,747.5,747.5,747.5,0,79,79
2019-07-23 11:25:00.000000000,1563852300000000000,747.5,747.5,747.5,747.5,0,79,79
2019-07-23 13:30:00.000000000,1563859800000000000,747.5,747.5,747.5,747.5,0,79,79
2019-07-23 13:35:00.000000000,1563860100000000000,747.5,747.5,747.5,747.5,0,79,79
2019-07-23 13:40:00.000000000,1563860400000000000,747.5,747.5,747.5,747.5,0,79,79
2019-07-23 13:45:00.000000000,1563860700000000000,747.5,747.5,747.5,747.5,0,79,79
2019-07-23 13:50:00.000000000,1563861000000000000,747.5,747.5,747.5,747.5,0,79,79
2019-07-23 13:55:00.000000000,1563861300000000000,747.5,747.5,747.5,747.5,0,79,79
2019-07-23 14:00:00.000000000,1563861600000000000,747.5,747.5,747.5,747.5,0,79,79
2019-07-23 14:05:00.000000000,1563861900000000000,747.5,747.5,747.5,747.5,0,79,79
2019-07-23 14:10:00.000000000,1563862200000000000,747.5,747.5,747.5,747.5,0,79,79
2019-07-23 14:15:00.000000000,1563862500000000000,747.5,747.5,747.5,747.5,0,79,79
2019-07-23 14:20:00.000000000,1563862800000000000,747.5,747.5,747.5,747.5,0,79,79
2019-07-23 14:25:00.000000000,1563863100000000000,747.5,747.5,747.5,747.5,0,79,79
2019-07-23 14:30:00.000000000,1563863400000000000,747.5,747.5,747.5,747.5,0,79,79
2019-07-23 14:35:00.000000000,1563863700000000000,747.5,747.5,747.5,747.5,0,79,79
2019-07-23 14:40:00.000000000,1563864000000000000,747.5,747.5,747.5,747.5,0,79,79
2019-07-23 14:45:00.000000000,1563864300000000000,747.5,747.5,747.5,747.5,0,79,79
2019-07-23 14:50:00.000000000,1563864600000000000,747.5,747.5,747.5,747.5,0,79,79
2019-07-23 14:55:00.000000000,1563864900000000000,737.5,737.5,737.5,737.5,0,79,79
2019-07-23 21:00:00.000000000,1563886800000000000,737.5,737.5,737.5,737.5,0,79,79
2019-07-23 21:05:00.000000000,1563887100000000000,737.5,737.5,737.5,737.5,0,79,79
2019-07-23 21:10:00.000000000,1563887400000000000,737.5,737.5,737.5,737.5,0,79,79
2019-07-23 21:15:00.000000000,1563887700000000000,737.5,737.5,737.5,737.5,0,79,79
2019-07-23 21:20:00.000000000,1563888000000000000,737.5,737.5,737.5,737.5,0,79,79
2019-07-23 21:25:00.000000000,1563888300000000000,737.5,737.5,737.5,737.5,0,79,79
2019-07-23 21:30:00.000000000,1563888600000000000,737.5,737.5,737.5,737.5,0,79,79
2019-07-23 21:35:00.000000000,1563888900000000000,737.5,737.5,737.5,737.5,0,79,79
2019-07-23 21:40:00.000000000,1563889200000000000,737.5,737.5,737.5,737.5,0,79,79
2019-07-23 21:45:00.000000000,1563889500000000000,737.5,737.5,737.5,737.5,0,79,79
2019-07-23 21:50:00.000000000,1563889800000000000,737.5,737.5,737.5,737.5,0,79,79
2019-07-23 21:55:00.000000000,1563890100000000000,737.5,737.5,737.5,737.5,0,79,79
2019-07-23 22:00:00.000000000,1563890400000000000,737.5,737.5,737.5,737.5,0,79,79
2019-07-23 22:05:00.000000000,1563890700000000000,737.5,737.5,737.5,737.5,0,79,79
2019-07-23 22:10:00.000000000,1563891000000000000,737.5,737.5,737.5,737.5,0,79,79
2019-07-23 22:15:00.000000000,1563891300000000000,737.5,737.5,737.5,737.5,0,79,79
2019-07-23 22:20:00.000000000,1563891600000000000,737.5,737.5,737.5,737.5,0,79,79
2019-07-23 22:25:00.000000000,1563891900000000000,737.5,737.5,737.5,737.5,0,79,79
2019-07-23 22:30:00.000000000,1563892200000000000,737.5,737.5,737.5,737.5,0,79,79
2019-07-23 22:35:00.000000000,1563892500000000000,737.5,737.5,737.5,737.5,0,79,79
2019-07-23 22:40:00.000000000,1563892800000000000,737.5,737.5,737.5,737.5,0,79,79
2019-07-23 22:45:00.000000000,1563893100000000000,722.5,722.5,722.5,722.5,1,79,79
2019-07-23 22:50:00.000000000,1563893400000000000,722.5,726.0,722.5,726.0,1,79,78
2019-07-23 22:55:00.000000000,1563893700000000000,726.0,726.0,726.0,726.0,0,78,78
2019-07-24 09:00:00.000000000,1563930000000000000,726.0,726.0,726.0,726.0,0,78,78
2019-07-24 09:05:00.000000000,1563930300000000000,726.0,726.0,726.0,726.0,0,78,78
2019-07-24 09:10:00.000000000,1563930600000000000,726.0,726.0,726.0,726.0,0,78,78
2019-07-24 09:15:00.000000000,1563930900000000000,726.0,726.0,726.0,726.0,0,78,78
2019-07-24 09:20:00.000000000,1563931200000000000,726.0,726.0,726.0,726.0,0,78,78
2019-07-24 09:25:00.000000000,1563931500000000000,726.0,726.0,726.0,726.0,0,78,78
2019-07-24 09:30:00.000000000,1563931800000000000,726.0,726.0,726.0,726.0,0,78,78
2019-07-24 09:35:00.000000000,1563932100000000000,726.0,726.0,726.0,726.0,0,78,78
2019-07-24 09:40:00.000000000,1563932400000000000,726.0,726.0,726.0,726.0,0,78,78
2019-07-24 09:45:00.000000000,1563932700000000000,726.0,726.0,726.0,726.0,0,78,78
2019-07-24 09:50:00.000000000,1563933000000000000,726.0,726.0,726.0,726.0,0,78,78
2019-07-24 09:55:00.000000000,1563933300000000000,726.0,726.0,726.0,726.0,0,78,78
2019-07-24 10:00:00.000000000,1563933600000000000,726.0,726.0,726.0,726.0,0,78,78
2019-07-24 10:05:00.000000000,1563933900000000000,726.0,726.0,726.0,726.0,0,78,78
2019-07-24 10:10:00.000000000,1563934200000000000,726.0,726.0,726.0,726.0,0,78,78
2019-07-24 10:30:00.000000000,1563935400000000000,726.0,726.0,726.0,726.0,0,78,78
2019-07-24 10:35:00.000000000,1563935700000000000,726.0,726.0,726.0,726.0,0,78,78
2019-07-24 10:40:00.000000000,1563936000000000000,726.0,726.0,726.0,726.0,0,78,78
2019-07-24 10:45:00.000000000,1563936300000000000,726.0,726.0,726.0,726.0,0,78,78
2019-07-24 10:50:00.000000000,1563936600000000000,726.0,726.0,726.0,726.0,0,78,78
2019-07-24 10:55:00.000000000,1563936900000000000,726.0,726.0,726.0,726.0,0,78,78
2019-07-24 11:00:00.000000000,1563937200000000000,726.0,726.0,726.0,726.0,0,78,78
2019-07-24 11:05:00.000000000,1563937500000000000,726.0,726.0,707.5,707.5,1,78,79
2019-07-24 11:10:00.000000000,1563937800000000000,707.5,707.5,707.5,707.5,0,79,79
2019-07-24 11:15:00.000000000,1563938100000000000,707.5,707.5,707.5,707.5,0,79,79
2019-07-24 11:20:00.000000000,1563938400000000000,707.5,707.5,707.5,707.5,0,79,79
2019-07-24 11:25:00.000000000,1563938700000000000,707.5,707.5,707.5,707.5,0,79,79
2019-07-24 13:30:00.000000000,1563946200000000000,707.5,707.5,707.5,707.5,0,79,79
2019-07-24 13:35:00.000000000,1563946500000000000,707.5,707.5,707.5,707.5,0,79,79
2019-07-24 13:40:00.000000000,1563946800000000000,707.5,707.5,707.5,707.5,0,79,79
2019-07-24 13:45:00.000000000,1563947100000000000,707.5,707.5,707.5,707.5,0,79,79
2019-07-24 13:50:00.000000000,1563947400000000000,707.5,707.5,707.5,707.5,0,79,79
2019-07-24 13:55:00.000000000,1563947700000000000,707.5,707.5,707.5,707.5,0,79,79
2019-07-24 14:00:00.000000000,1563948000000000000,707.5,707.5,707.5,707.5,0,79,79
2019-07-24 14:05:00.000000000,1563948300000000000,707.5,707.5,707.5,707.5,0,79,79
2019-07-24 14:10:00.000000000,1563948600000000000,707.5,707.5,707.5,707.5,0,79,79
2019-07-24 14:15:00.000000000,1563948900000000000,707.5,707.5,707.5,707.5,0,79,79
2019-07-24 14:20:00.000000000,1563949200000000000,707.5,707.5,707.5,707.5,0,79,79
2019-07-24 14:25:00.000000000,1563949500000000000,707.5,707.5,707.5,707.5,0,79,79
2019-07-24 14:30:00.000000000,1563949800000000000,707.5,707.5,707.5,707.5,0,79,79
2019-07-24 14:35:00.000000000,1563950100000000000,707.5,707.5,707.5,707.5,0,79,79
2019-07-24 14:40:00.000000000,1563950400000000000,707.5,707.5,707.5,707.5,0,79,79
2019-07-24 14:45:00.000000000,1563950700000000000,707.5,707.5,707.5,707.5,0,79,79
2019-07-24 14:50:00.000000000,1563951000000000000,707.5,707.5,707.5,707.5,0,79,79
2019-07-24 14:55:00.000000000,1563951300000000000,707.5,707.5,707.5,707.5,0,79,79
2019-07-24 21:00:00.000000000,1563973200000000000,707.5,707.5,707.5,707.5,0,79,79
2019-07-24 21:05:00.000000000,1563973500000000000,707.5,707.5,707.5,707.5,0,79,79
2019-07-24 21:10:00.000000000,1563973800000000000,707.5,707.5,707.5,707.5,0,79,79
2019-07-24 21:15:00.000000000,1563974100000000000,707.5,707.5,707.5,707.5,0,79,79
2019-07-24 21:20:00.000000000,1563974400000000000,707.5,707.5,707.5,707.5,0,79,79
2019-07-24 21:25:00.000000000,1563974700000000000,707.5,707.5,707.5,707.5,0,79,79
2019-07-24 21:30:00.000000000,1563975000000000000,707.5,707.5,707.5,707.5,0,79,79
2019-07-24 21:35:00.000000000,1563975300000000000,707.5,707.5,707.5,707.5,0,79,79
2019-07-24 21:40:00.000000000,1563975600000000000,707.5,707.5,707.5,707.5,0,79,79
2019-07-24 21:45:00.000000000,1563975900000000000,707.5,707.5,707.5,707.5,0,79,79
2019-07-24 21:50:00.000000000,1563976200000000000,707.5,707.5,707.5,707.5,0,79,79
2019-07-24 21:55:00.000000000,1563976500000000000,707.5,707.5,707.5,707.5,0,79,79
2019-07-24 22:00:00.000000000,1563976800000000000,707.5,707.5,707.5,707.5,0,79,79
2019-07-24 22:05:00.000000000,1563977100000000000,707.5,707.5,707.5,707.5,0,79,79
2019-07-24 22:10:00.000000000,1563977400000000000,707.5,707.5,707.5,707.5,0,79,79
2019-07-24 22:15:00.000000000,1563977700000000000,707.5,707.5,707.5,707.5,0,79,79
2019-07-24 22:20:00.000000000,1563978000000000000,707.5,707.5,707.5,707.5,0,79,79
2019-07-24 22:25:00.000000000,1563978300000000000,707.5,707.5,707.5,707.5,0,79,79
2019-07-24 22:30:00.000000000,1563978600000000000,707.5,707.5,707.5,707.5,0,79,79
2019-07-24 22:35:00.000000000,1563978900000000000,707.5,707.5,707.5,707.5,0,79,79
2019-07-24 22:40:00.000000000,1563979200000000000,707.5,707.5,707.5,707.5,0,79,79
2019-07-24 22:45:00.000000000,1563979500000000000,707.5,707.5,707.5,707.5,0,79,79
2019-07-24 22:50:00.000000000,1563979800000000000,707.5,707.5,707.5,707.5,0,79,79
2019-07-24 22:55:00.000000000,1563980100000000000,707.5,707.5,707.5,707.5,0,79,79
2019-07-25 09:00:00.000000000,1564016400000000000,707.5,707.5,707.5,707.5,0,79,79
2019-07-25 09:05:00.000000000,1564016700000000000,707.5,707.5,707.5,707.5,0,79,79
2019-07-25 09:10:00.000000000,1564017000000000000,707.5,707.5,707.5,707.5,0,79,79
2019-07-25 09:15:00.000000000,1564017300000000000,707.5,707.5,707.5,707.5,0,79,79
2019-07-25 09:20:00.000000000,1564017600000000000,707.5,707.5,707.5,707.5,0,79,79
2019-07-25 09:25:00.000000000,1564017900000000000,707.5,707.5,707.5,707.5,0,79,79
2019-07-25 09:30:00.000000000,1564018200000000000,707.5,707.5,707.5,707.5,0,79,79
2019-07-25 09:35:00.000000000,1564018500000000000,707.5,707.5,707.5,707.5,0,79,79
2019-07-25 09:40:00.000000000,1564018800000000000,707.5,707.5,707.5,707.5,0,79,79
2019-07-25 09:45:00.000000000,1564019100000000000,707.5,707.5,707.5,707.5,0,79,79
2019-07-25 09:50:00.000000000,1564019400000000000,707.5,707.5,707.5,707.5,0,79,79
2019-07-25 09:55:00.000000000,1564019700000000000,707.5,707.5,707.5,707.5,0,79,79
2019-07-25 10:00:00.000000000,1564020000000000000,707.5,707.5,707.5,707.5,0,79,79
2019-07-25 10:05:00.000000000,1564020300000000000,707.5,707.5,707.5,707.5,0,79,79
2019-07-25 10:10:00.000000000,1564020600000000000,707.5,707.5,707.5,707.5,0,79,79
2019-07-25 10:30:00.000000000,1564021800000000000,705.0,705.0,705.0,705.0,1,79,79
2019-07-25 10:35:00.000000000,1564022100000000000,705.0,705.0,703.5,703.5,1,79,80
2019-07-25 10:40:00.000000000,1564022400000000000,703.5,703.5,703.5,703.5,0,80,80
2019-07-25 10:45:00.000000000,1564022700000000000,703.5,703.5,703.5,703.5,0,80,80
2019-07-25 10:50:00.000000000,1564023000000000000,703.5,703.5,702.5,702.5,1,80,80
2019-07-25 10:55:00.000000000,1564023300000000000,702.5,702.5,702.5,702.5,0,80,80
2019-07-25 11:00:00.000000000,1564023600000000000,702.5,702.5,702.5,702.5,0,80,80
2019-07-25 11:05:00.000000000,1564023900000000000,702.5,702.5,702.5,702.5,0,80,80
2019-07-25 11:10:00.000000000,1564024200000000000,702.5,702.5,702.5,702.5,0,80,80
2019-07-25 11:15:00.000000000,1564024500000000000,702.5,702.5,702.5,702.5,0,80,80
2019-07-25 11:20:00.000000000,1564024800000000000,702.5,702.5,702.5,702.5,0,80,80
2019-07-25 11:25:00.000000000,1564025100000000000,702.5,702.5,702.5,702.5,0,80,80
2019-07-25 13:30:00.000000000,1564032600000000000,702.5,702.5,702.5,702.5,0,80,80
2019-07-25 13:35:00.000000000,1564032900000000000,702.5,702.5,702.5,702.5,0,80,80
2019-07-25 13:40:00.000000000,1564033200000000000,702.5,702.5,702.5,702.5,0,80,80
2019-07-25 13:45:00.000000000,1564033500000000000,702.5,702.5,702.5,702.5,0,80,80
2019-07-25 13:50:00.000000000,1564033800000000000,702.5,702.5,702.5,702.5,0,80,80
2019-07-25 13:55:00.000000000,1564034100000000000,702.5,702.5,702.5,702.5,0,80,80
2019-07-25 14:00:00.000000000,1564034400000000000,702.5,702.5,702.5,702.5,0,80,80
2019-07-25 14:05:00.000000000,1564034700000000000,702.5,702.5,702.5,702.5,0,80,80
2019-07-25 14:10:00.000000000,1564035000000000000,702.5,702.5,702.5,702.5,0,80,80
2019-07-25 14:15:00.000000000,1564035300000000000,702.5,702.5,702.5,702.5,0,80,80
2019-07-25 14:20:00.000000000,1564035600000000000,702.5,702.5,702.5,702.5,0,80,80
2019-07-25 14:25:00.000000000,1564035900000000000,702.5,702.5,702.5,702.5,0,80,80
2019-07-25 14:30:00.000000000,1564036200000000000,702.5,702.5,702.5,702.5,0,80,80
2019-07-25 14:35:00.000000000,1564036500000000000,702.5,702.5,702.5,702.5,0,80,80
2019-07-25 14:40:00.000000000,1564036800000000000,702.5,702.5,702.5,702.5,0,80,80
2019-07-25 14:45:00.000000000,1564037100000000000,702.5,702.5,702.5,702.5,0,80,80
2019-07-25 14:50:00.000000000,1564037400000000000,702.5,702.5,702.5,702.5,0,80,80
2019-07-25 14:55:00.000000000,1564037700000000000,702.5,702.5,702.5,702.5,0,80,80
2019-07-25 21:00:00.000000000,1564059600000000000,702.5,702.5,702.5,702.5,0,80,80
2019-07-25 21:05:00.000000000,1564059900000000000,702.5,702.5,702.5,702.5,0,80,80
2019-07-25 21:10:00.000000000,1564060200000000000,702.5,702.5,702.5,702.5,0,80,80
2019-07-25 21:15:00.000000000,1564060500000000000,702.5,702.5,702.5,702.5,0,80,80
2019-07-25 21:20:00.000000000,1564060800000000000,702.5,702.5,702.5,702.5,0,80,80
2019-07-25 21:25:00.000000000,1564061100000000000,702.5,702.5,702.5,702.5,0,80,80
2019-07-25 21:30:00.000000000,1564061400000000000,702.5,702.5,702.5,702.5,0,80,80
2019-07-25 21:35:00.000000000,1564061700000000000,702.5,702.5,702.5,702.5,0,80,80
2019-07-25 21:40:00.000000000,1564062000000000000,702.5,702.5,702.5,702.5,0,80,80
2019-07-25 21:45:00.000000000,1564062300000000000,702.5,702.5,702.5,702.5,0,80,80
2019-07-25 21:50:00.000000000,1564062600000000000,702.5,702.5,702.5,702.5,0,80,80
2019-07-25 21:55:00.000000000,1564062900000000000,702.5,702.5,702.5,702.5,0,80,80
2019-07-25 22:00:00.000000000,1564063200000000000,702.5,702.5,702.5,702.5,0,80,80
2019-07-25 22:05:00.000000000,1564063500000000000,702.5,702.5,702.5,702.5,0,80,80
2019-07-25 22:10:00.000000000,1564063800000000000,702.5,702.5,702.5,702.5,0,80,80
2019-07-25 22:15:00.000000000,1564064100000000000,702.5,702.5,702.5,702.5,0,80,80
2019-07-25 22:20:00.000000000,1564064400000000000,702.5,702.5,702.5,702.5,0,80,80
2019-07-25 22:25:00.000000000,1564064700000000000,702.5,702.5,702.5,702.5,0,80,80
2019-07-25 22:30:00.000000000,1564065000000000000,702.5,702.5,702.5,702.5,0,80,80
2019-07-25 22:35:00.000000000,1564065300000000000,702.5,702.5,702.5,702.5,0,80,80
2019-07-25 22:40:00.000000000,1564065600000000000,702.5,702.5,702.5,702.5,0,80,80
2019-07-25 22:45:00.000000000,1564065900000000000,707.5,707.5,706.5,706.5,2,80,80
2019-07-25 22:50:00.000000000,1564066200000000000,706.5,706.5,706.5,706.5,0,80,80
2019-07-25 22:55:00.000000000,1564066500000000000,706.5,706.5,706.5,706.5,0,80,80
2019-07-26 09:00:00.000000000,1564102800000000000,706.5,706.5,706.5,706.5,0,80,80
2019-07-26 09:05:00.000000000,1564103100000000000,706.5,706.5,706.5,706.5,0,80,80
2019-07-26 09:10:00.000000000,1564103400000000000,706.5,706.5,705.0,705.0,1,80,80
2019-07-26 09:15:00.000000000,1564103700000000000,705.0,705.0,705.0,705.0,0,80,80
2019-07-26 09:20:00.000000000,1564104000000000000,705.0,705.0,705.0,705.0,0,80,80
2019-07-26 09:25:00.000000000,1564104300000000000,705.0,705.0,705.0,705.0,0,80,80
2019-07-26 09:30:00.000000000,1564104600000000000,705.0,705.0,705.0,705.0,0,80,80
2019-07-26 09:35:00.000000000,1564104900000000000,705.0,712.5,705.0,712.5,1,80,80
2019-07-26 09:40:00.000000000,1564105200000000000,712.5,712.5,712.5,712.5,0,80,80
2019-07-26 09:45:00.000000000,1564105500000000000,712.5,712.5,712.5,712.5,0,80,80
2019-07-26 09:50:00.000000000,1564105800000000000,712.5,712.5,712.5,712.5,0,80,80
2019-07-26 09:55:00.000000000,1564106100000000000,712.5,712.5,712.5,712.5,0,80,80
2019-07-26 10:00:00.000000000,1564106400000000000,712.5,712.5,712.5,712.5,0,80,80
2019-07-26 10:05:00.000000000,1564106700000000000,712.5,712.5,712.5,712.5,0,80,80
2019-07-26 10:10:00.000000000,1564107000000000000,712.5,712.5,712.5,712.5,0,80,80
2019-07-26 10:30:00.000000000,1564108200000000000,712.5,712.5,712.5,712.5,0,80,80
2019-07-26 10:35:00.000000000,1564108500000000000,712.5,712.5,712.5,712.5,0,80,80
2019-07-26 10:40:00.000000000,1564108800000000000,712.5,712.5,712.5,712.5,0,80,80
2019-07-26 10:45:00.000000000,1564109100000000000,712.5,712.5,712.5,712.5,0,80,80
2019-07-26 10:50:00.000000000,1564109400000000000,712.5,712.5,712.5,712.5,0,80,80
2019-07-26 10:55:00.000000000,1564109700000000000,712.5,712.5,712.5,712.5,0,80,80
2019-07-26 11:00:00.000000000,1564110000000000000,712.5,712.5,712.5,712.5,0,80,80
2019-07-26 11:05:00.000000000,1564110300000000000,712.5,712.5,712.5,712.5,0,80,80
2019-07-26 11:10:00.000000000,1564110600000000000,712.5,712.5,712.5,712.5,0,80,80
2019-07-26 11:15:00.000000000,1564110900000000000,712.5,712.5,712.5,712.5,0,80,80
2019-07-26 11:20:00.000000000,1564111200000000000,712.5,712.5,712.5,712.5,0,80,80
2019-07-26 11:25:00.000000000,1564111500000000000,712.5,712.5,712.5,712.5,0,80,80
2019-07-26 13:30:00.000000000,1564119000000000000,712.5,712.5,712.5,712.5,0,80,80
2019-07-26 13:35:00.000000000,1564119300000000000,712.5,712.5,712.5,712.5,0,80,80
2019-07-26 13:40:00.000000000,1564119600000000000,712.5,712.5,712.5,712.5,0,80,80
2019-07-26 13:45:00.000000000,1564119900000000000,712.5,712.5,712.5,712.5,0,80,80
2019-07-26 13:50:00.000000000,1564120200000000000,712.5,712.5,712.5,712.5,0,80,80
2019-07-26 13:55:00.000000000,1564120500000000000,712.5,712.5,712.5,712.5,0,80,80
2019-07-26 14:00:00.000000000,1564120800000000000,712.5,712.5,712.5,712.5,0,80,80
2019-07-26 14:05:00.000000000,1564121100000000000,712.5,712.5,712.5,712.5,0,80,80
2019-07-26 14:10:00.000000000,1564121400000000000,712.5,712.5,712.5,712.5,0,80,80
2019-07-26 14:15:00.000000000,1564121700000000000,712.5,712.5,712.5,712.5,0,80,80
2019-07-26 14:20:00.000000000,1564122000000000000,712.5,712.5,712.5,712.5,0,80,80
2019-07-26 14:25:00.000000000,1564122300000000000,712.5,712.5,712.5,712.5,0,80,80
2019-07-26 14:30:00.000000000,1564122600000000000,712.5,712.5,712.5,712.5,0,80,80
