datetime,datetime_nano,DCE.i1908.open,DCE.i1908.high,DCE.i1908.low,DCE.i1908.close,DCE.i1908.volume,DCE.i1908.open_oi,DCE.i1908.close_oi
2019-03-05 09:05:00.000000000,1551747900000000000,585.0,585.0,585.0,585.0,0,5,5
2019-03-05 09:10:00.000000000,1551748200000000000,585.0,585.0,585.0,585.0,0,5,5
2019-03-05 09:15:00.000000000,1551748500000000000,585.0,585.0,585.0,585.0,0,5,5
2019-03-05 09:20:00.000000000,1551748800000000000,585.0,585.0,585.0,585.0,0,5,5
2019-03-05 09:25:00.000000000,1551749100000000000,585.0,585.0,585.0,585.0,0,5,5
2019-03-05 09:30:00.000000000,1551749400000000000,585.0,585.0,585.0,585.0,0,5,5
2019-03-05 09:35:00.000000000,1551749700000000000,585.0,585.0,585.0,585.0,0,5,5
2019-03-05 09:40:00.000000000,1551750000000000000,585.0,585.0,585.0,585.0,0,5,5
2019-03-05 09:45:00.000000000,1551750300000000000,585.0,585.0,585.0,585.0,0,5,5
2019-03-05 09:50:00.000000000,1551750600000000000,585.0,585.0,585.0,585.0,0,5,5
2019-03-05 09:55:00.000000000,1551750900000000000,585.0,585.0,585.0,585.0,0,5,5
2019-03-05 10:00:00.000000000,1551751200000000000,585.0,585.0,585.0,585.0,0,5,5
2019-03-05 10:05:00.000000000,1551751500000000000,585.0,585.0,585.0,585.0,0,5,5
2019-03-05 10:10:00.000000000,1551751800000000000,585.0,585.0,585.0,585.0,0,5,5
2019-03-05 10:30:00.000000000,1551753000000000000,585.0,585.0,585.0,585.0,0,5,5
2019-03-05 10:35:00.000000000,1551753300000000000,585.0,585.0,585.0,585.0,0,5,5
2019-03-05 10:40:00.000000000,1551753600000000000,585.0,585.0,585.0,585.0,0,5,5
2019-03-05 10:45:00.000000000,1551753900000000000,585.0,585.0,585.0,585.0,0,5,5
2019-03-05 10:50:00.000000000,1551754200000000000,585.0,585.0,585.0,585.0,0,5,5
2019-03-05 10:55:00.000000000,1551754500000000000,585.0,585.0,585.0,585.0,0,5,5
2019-03-05 11:00:00.000000000,1551754800000000000,585.0,585.0,585.0,585.0,0,5,5
2019-03-05 11:05:00.000000000,1551755100000000000,585.0,585.0,585.0,585.0,0,5,5
2019-03-05 11:10:00.000000000,1551755400000000000,585.0,585.0,585.0,585.0,0,5,5
2019-03-05 11:15:00.000000000,1551755700000000000,585.0,585.0,585.0,585.0,0,5,5
2019-03-05 11:20:00.000000000,1551756000000000000,585.0,585.0,585.0,585.0,0,5,5
2019-03-05 11:25:00.000000000,1551756300000000000,585.0,585.0,585.0,585.0,0,5,5
2019-03-05 13:30:00.000000000,1551763800000000000,585.0,585.0,585.0,585.0,0,5,5
2019-03-05 13:35:00.000000000,1551764100000000000,585.0,585.0,585.0,585.0,0,5,5
2019-03-05 13:40:00.000000000,1551764400000000000,585.0,585.0,585.0,585.0,0,5,5
2019-03-05 13:45:00.000000000,1551764700000000000,585.0,585.0,585.0,585.0,0,5,5
2019-03-05 13:50:00.000000000,1551765000000000000,585.0,585.0,585.0,585.0,0,5,5
2019-03-05 13:55:00.000000000,1551765300000000000,585.0,585.0,585.0,585.0,0,5,5
2019-03-05 14:00:00.000000000,1551765600000000000,585.0,585.0,585.0,585.0,0,5,5
2019-03-05 14:05:00.000000000,1551765900000000000,585.0,585.0,585.0,585.0,0,5,5
2019-03-05 14:10:00.000000000,1551766200000000000,585.0,585.0,585.0,585.0,0,5,5
2019-03-05 14:15:00.000000000,1551766500000000000,585.0,585.0,585.0,585.0,0,5,5
2019-03-05 14:20:00.000000000,1551766800000000000,585.0,585.0,585.0,585.0,0,5,5
2019-03-05 14:25:00.000000000,1551767100000000000,585.0,585.0,585.0,585.0,0,5,5
2019-03-05 14:30:00.000000000,1551767400000000000,585.0,585.0,585.0,585.0,0,5,5
2019-03-05 14:35:00.000000000,1551767700000000000,585.0,585.0,585.0,585.0,0,5,5
2019-03-05 14:40:00.000000000,1551768000000000000,585.0,585.0,585.0,585.0,0,5,5
2019-03-05 14:45:00.000000000,1551768300000000000,585.0,585.0,585.0,585.0,0,5,5
2019-03-05 14:50:00.000000000,1551768600000000000,585.0,585.0,585.0,585.0,0,5,5
2019-03-05 14:55:00.000000000,1551768900000000000,585.0,585.0,585.0,585.0,0,5,5
2019-03-05 21:00:00.000000000,1551790800000000000,591.0,591.0,591.0,591.0,1,5,6
2019-03-05 21:05:00.000000000,1551791100000000000,591.0,591.0,591.0,591.0,0,6,6
2019-03-05 21:10:00.000000000,1551791400000000000,591.0,591.0,591.0,591.0,0,6,6
2019-03-05 21:15:00.000000000,1551791700000000000,591.0,591.0,591.0,591.0,0,6,6
2019-03-05 21:20:00.000000000,1551792000000000000,591.0,591.0,591.0,591.0,0,6,6
2019-03-05 21:25:00.000000000,1551792300000000000,591.0,591.0,591.0,591.0,0,6,6
2019-03-05 21:30:00.000000000,1551792600000000000,591.0,591.0,591.0,591.0,0,6,6
2019-03-05 21:35:00.000000000,1551792900000000000,591.0,591.0,591.0,591.0,0,6,6
2019-03-05 21:40:00.000000000,1551793200000000000,591.0,591.0,591.0,591.0,0,6,6
2019-03-05 21:45:00.000000000,1551793500000000000,591.0,591.0,591.0,591.0,0,6,6
2019-03-05 21:50:00.000000000,1551793800000000000,591.0,591.0,591.0,591.0,0,6,6
2019-03-05 21:55:00.000000000,1551794100000000000,591.0,591.0,591.0,591.0,0,6,6
2019-03-05 22:00:00.000000000,1551794400000000000,591.0,591.0,584.0,584.0,2,6,4
2019-03-05 22:05:00.000000000,1551794700000000000,584.0,584.0,584.0,584.0,0,4,4
2019-03-05 22:10:00.000000000,1551795000000000000,584.0,584.0,584.0,584.0,0,4,4
2019-03-05 22:15:00.000000000,1551795300000000000,584.0,584.0,584.0,584.0,0,4,4
2019-03-05 22:20:00.000000000,1551795600000000000,584.0,584.0,584.0,584.0,0,4,4
2019-03-05 22:25:00.000000000,1551795900000000000,584.0,584.0,584.0,584.0,0,4,4
2019-03-05 22:30:00.000000000,1551796200000000000,584.0,590.0,584.0,590.0,1,4,4
2019-03-05 22:35:00.000000000,1551796500000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-05 22:40:00.000000000,1551796800000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-05 22:45:00.000000000,1551797100000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-05 22:50:00.000000000,1551797400000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-05 22:55:00.000000000,1551797700000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-05 23:00:00.000000000,1551798000000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-05 23:05:00.000000000,1551798300000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-05 23:10:00.000000000,1551798600000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-05 23:15:00.000000000,1551798900000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-05 23:20:00.000000000,1551799200000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-05 23:25:00.000000000,1551799500000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-06 09:00:00.000000000,1551834000000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-06 09:05:00.000000000,1551834300000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-06 09:10:00.000000000,1551834600000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-06 09:15:00.000000000,1551834900000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-06 09:20:00.000000000,1551835200000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-06 09:25:00.000000000,1551835500000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-06 09:30:00.000000000,1551835800000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-06 09:35:00.000000000,1551836100000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-06 09:40:00.000000000,1551836400000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-06 09:45:00.000000000,1551836700000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-06 09:50:00.000000000,1551837000000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-06 09:55:00.000000000,1551837300000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-06 10:00:00.000000000,1551837600000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-06 10:05:00.000000000,1551837900000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-06 10:10:00.000000000,1551838200000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-06 10:30:00.000000000,1551839400000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-06 10:35:00.000000000,1551839700000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-06 10:40:00.000000000,1551840000000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-06 10:45:00.000000000,1551840300000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-06 10:50:00.000000000,1551840600000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-06 10:55:00.000000000,1551840900000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-06 11:00:00.000000000,1551841200000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-06 11:05:00.000000000,1551841500000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-06 11:10:00.000000000,1551841800000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-06 11:15:00.000000000,1551842100000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-06 11:20:00.000000000,1551842400000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-06 11:25:00.000000000,1551842700000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-06 13:30:00.000000000,1551850200000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-06 13:35:00.000000000,1551850500000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-06 13:40:00.000000000,1551850800000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-06 13:45:00.000000000,1551851100000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-06 13:50:00.000000000,1551851400000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-06 13:55:00.000000000,1551851700000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-06 14:00:00.000000000,1551852000000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-06 14:05:00.000000000,1551852300000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-06 14:10:00.000000000,1551852600000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-06 14:15:00.000000000,1551852900000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-06 14:20:00.000000000,1551853200000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-06 14:25:00.000000000,1551853500000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-06 14:30:00.000000000,1551853800000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-06 14:35:00.000000000,1551854100000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-06 14:40:00.000000000,1551854400000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-06 14:45:00.000000000,1551854700000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-06 14:50:00.000000000,1551855000000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-06 14:55:00.000000000,1551855300000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-06 21:00:00.000000000,1551877200000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-06 21:05:00.000000000,1551877500000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-06 21:10:00.000000000,1551877800000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-06 21:15:00.000000000,1551878100000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-06 21:20:00.000000000,1551878400000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-06 21:25:00.000000000,1551878700000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-06 21:30:00.000000000,1551879000000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-06 21:35:00.000000000,1551879300000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-06 21:40:00.000000000,1551879600000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-06 21:45:00.000000000,1551879900000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-06 21:50:00.000000000,1551880200000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-06 21:55:00.000000000,1551880500000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-06 22:00:00.000000000,1551880800000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-06 22:05:00.000000000,1551881100000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-06 22:10:00.000000000,1551881400000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-06 22:15:00.000000000,1551881700000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-06 22:20:00.000000000,1551882000000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-06 22:25:00.000000000,1551882300000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-06 22:30:00.000000000,1551882600000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-06 22:35:00.000000000,1551882900000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-06 22:40:00.000000000,1551883200000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-06 22:45:00.000000000,1551883500000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-06 22:50:00.000000000,1551883800000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-06 22:55:00.000000000,1551884100000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-06 23:00:00.000000000,1551884400000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-06 23:05:00.000000000,1551884700000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-06 23:10:00.000000000,1551885000000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-06 23:15:00.000000000,1551885300000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-06 23:20:00.000000000,1551885600000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-06 23:25:00.000000000,1551885900000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-07 09:00:00.000000000,1551920400000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-07 09:05:00.000000000,1551920700000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-07 09:10:00.000000000,1551921000000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-07 09:15:00.000000000,1551921300000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-07 09:20:00.000000000,1551921600000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-07 09:25:00.000000000,1551921900000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-07 09:30:00.000000000,1551922200000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-07 09:35:00.000000000,1551922500000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-07 09:40:00.000000000,1551922800000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-07 09:45:00.000000000,1551923100000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-07 09:50:00.000000000,1551923400000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-07 09:55:00.000000000,1551923700000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-07 10:00:00.000000000,1551924000000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-07 10:05:00.000000000,1551924300000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-07 10:10:00.000000000,1551924600000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-07 10:30:00.000000000,1551925800000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-07 10:35:00.000000000,1551926100000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-07 10:40:00.000000000,1551926400000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-07 10:45:00.000000000,1551926700000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-07 10:50:00.000000000,1551927000000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-07 10:55:00.000000000,1551927300000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-07 11:00:00.000000000,1551927600000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-07 11:05:00.000000000,1551927900000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-07 11:10:00.000000000,1551928200000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-07 11:15:00.000000000,1551928500000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-07 11:20:00.000000000,1551928800000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-07 11:25:00.000000000,1551929100000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-07 13:30:00.000000000,1551936600000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-07 13:35:00.000000000,1551936900000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-07 13:40:00.000000000,1551937200000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-07 13:45:00.000000000,1551937500000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-07 13:50:00.000000000,1551937800000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-07 13:55:00.000000000,1551938100000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-07 14:00:00.000000000,1551938400000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-07 14:05:00.000000000,1551938700000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-07 14:10:00.000000000,1551939000000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-07 14:15:00.000000000,1551939300000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-07 14:20:00.000000000,1551939600000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-07 14:25:00.000000000,1551939900000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-07 14:30:00.000000000,1551940200000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-07 14:35:00.000000000,1551940500000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-07 14:40:00.000000000,1551940800000000000,590.0,590.0,590.0,590.0,0,4,4
2019-03-07 14:45:00.000000000,1551941100000000000,592.0,592.0,592.0,592.0,1,4,5
2019-03-07 14:50:00.000000000,1551941400000000000,592.0,592.0,592.0,592.0,0,5,5
2019-03-07 14:55:00.000000000,1551941700000000000,592.0,592.0,592.0,592.0,0,5,5
2019-03-07 21:00:00.000000000,1551963600000000000,592.0,592.0,592.0,592.0,0,5,5
2019-03-07 21:05:00.000000000,1551963900000000000,592.0,592.0,592.0,592.0,0,5,5
2019-03-07 21:10:00.000000000,1551964200000000000,592.0,592.0,592.0,592.0,0,5,5
2019-03-07 21:15:00.000000000,1551964500000000000,592.0,592.0,592.0,592.0,0,5,5
2019-03-07 21:20:00.000000000,1551964800000000000,592.0,592.0,592.0,592.0,0,5,5
2019-03-07 21:25:00.000000000,1551965100000000000,592.0,592.0,592.0,592.0,0,5,5
2019-03-07 21:30:00.000000000,1551965400000000000,592.0,592.0,592.0,592.0,0,5,5
2019-03-07 21:35:00.000000000,1551965700000000000,592.0,592.0,592.0,592.0,0,5,5
2019-03-07 21:40:00.000000000,1551966000000000000,592.0,592.0,592.0,592.0,0,5,5
2019-03-07 21:45:00.000000000,1551966300000000000,592.0,592.0,592.0,592.0,0,5,5
2019-03-07 21:50:00.000000000,1551966600000000000,592.0,592.0,592.0,592.0,0,5,5
2019-03-07 21:55:00.000000000,1551966900000000000,592.0,592.0,592.0,592.0,0,5,5
2019-03-07 22:00:00.000000000,1551967200000000000,592.0,592.0,592.0,592.0,0,5,5
2019-03-07 22:05:00.000000000,1551967500000000000,592.0,592.0,592.0,592.0,0,5,5
2019-03-07 22:10:00.000000000,1551967800000000000,592.0,592.0,592.0,592.0,0,5,5
2019-03-07 22:15:00.000000000,1551968100000000000,592.0,592.0,592.0,592.0,0,5,5
2019-03-07 22:20:00.000000000,1551968400000000000,592.0,592.0,592.0,592.0,0,5,5
2019-03-07 22:25:00.000000000,1551968700000000000,592.0,592.0,592.0,592.0,0,5,5
2019-03-07 22:30:00.000000000,1551969000000000000,592.0,592.0,592.0,592.0,0,5,5
2019-03-07 22:35:00.000000000,1551969300000000000,592.0,592.0,592.0,592.0,0,5,5
2019-03-07 22:40:00.000000000,1551969600000000000,592.0,592.0,592.0,592.0,0,5,5
2019-03-07 22:45:00.000000000,1551969900000000000,592.0,592.0,592.0,592.0,0,5,5
2019-03-07 22:50:00.000000000,1551970200000000000,592.0,592.0,592.0,592.0,0,5,5
2019-03-07 22:55:00.000000000,1551970500000000000,592.0,592.0,592.0,592.0,0,5,5
2019-03-07 23:00:00.000000000,1551970800000000000,592.0,592.0,592.0,592.0,0,5,5
2019-03-07 23:05:00.000000000,1551971100000000000,592.0,592.0,592.0,592.0,0,5,5
2019-03-07 23:10:00.000000000,1551971400000000000,592.0,592.0,592.0,592.0,0,5,5
2019-03-07 23:15:00.000000000,1551971700000000000,592.0,592.0,592.0,592.0,0,5,5
2019-03-07 23:20:00.000000000,1551972000000000000,592.0,592.0,592.0,592.0,0,5,5
2019-03-07 23:25:00.000000000,1551972300000000000,592.0,592.0,592.0,592.0,0,5,5
2019-03-08 09:00:00.000000000,1552006800000000000,592.0,592.0,592.0,592.0,0,5,5
2019-03-08 09:05:00.000000000,1552007100000000000,592.0,592.0,592.0,592.0,0,5,5
2019-03-08 09:10:00.000000000,1552007400000000000,592.0,592.0,592.0,592.0,0,5,5
2019-03-08 09:15:00.000000000,1552007700000000000,592.0,592.0,592.0,592.0,0,5,5
2019-03-08 09:20:00.000000000,1552008000000000000,592.0,592.0,592.0,592.0,0,5,5
2019-03-08 09:25:00.000000000,1552008300000000000,592.0,592.0,592.0,592.0,0,5,5
2019-03-08 09:30:00.000000000,1552008600000000000,592.0,592.0,592.0,592.0,0,5,5
2019-03-08 09:35:00.000000000,1552008900000000000,592.0,592.0,592.0,592.0,0,5,5
2019-03-08 09:40:00.000000000,1552009200000000000,592.0,592.0,592.0,592.0,0,5,5
2019-03-08 09:45:00.000000000,1552009500000000000,592.0,592.0,592.0,592.0,0,5,5
2019-03-08 09:50:00.000000000,1552009800000000000,592.0,592.0,592.0,592.0,0,5,5
2019-03-08 09:55:00.000000000,1552010100000000000,592.0,592.0,592.0,592.0,0,5,5
2019-03-08 10:00:00.000000000,1552010400000000000,592.0,592.0,592.0,592.0,0,5,5
2019-03-08 10:05:00.000000000,1552010700000000000,592.0,592.0,592.0,592.0,0,5,5
2019-03-08 10:10:00.000000000,1552011000000000000,592.0,592.0,592.0,592.0,0,5,5
2019-03-08 10:30:00.000000000,1552012200000000000,592.0,592.0,592.0,592.0,0,5,5
2019-03-08 10:35:00.000000000,1552012500000000000,592.0,592.0,592.0,592.0,0,5,5
2019-03-08 10:40:00.000000000,1552012800000000000,592.0,592.0,592.0,592.0,0,5,5
2019-03-08 10:45:00.000000000,1552013100000000000,592.0,592.0,592.0,592.0,0,5,5
2019-03-08 10:50:00.000000000,1552013400000000000,592.0,592.0,592.0,592.0,0,5,5
2019-03-08 10:55:00.000000000,1552013700000000000,592.0,592.0,592.0,592.0,0,5,5
2019-03-08 11:00:00.000000000,1552014000000000000,592.0,592.0,592.0,592.0,0,5,5
2019-03-08 11:05:00.000000000,1552014300000000000,592.0,592.0,592.0,592.0,0,5,5
2019-03-08 11:10:00.000000000,1552014600000000000,592.0,592.0,592.0,592.0,0,5,5
2019-03-08 11:15:00.000000000,1552014900000000000,592.0,592.0,592.0,592.0,0,5,5
2019-03-08 11:20:00.000000000,1552015200000000000,592.0,592.0,592.0,592.0,0,5,5
2019-03-08 11:25:00.000000000,1552015500000000000,592.0,592.0,592.0,592.0,0,5,5
2019-03-08 13:30:00.000000000,1552023000000000000,592.0,592.0,592.0,592.0,0,5,5
2019-03-08 13:35:00.000000000,1552023300000000000,592.0,592.0,592.0,592.0,0,5,5
2019-03-08 13:40:00.000000000,1552023600000000000,592.0,592.0,592.0,592.0,0,5,5
2019-03-08 13:45:00.000000000,1552023900000000000,592.0,592.0,592.0,592.0,0,5,5
2019-03-08 13:50:00.000000000,1552024200000000000,592.0,592.0,592.0,592.0,0,5,5
2019-03-08 13:55:00.000000000,1552024500000000000,592.0,592.0,592.0,592.0,0,5,5
2019-03-08 14:00:00.000000000,1552024800000000000,592.0,592.0,592.0,592.0,0,5,5
2019-03-08 14:05:00.000000000,1552025100000000000,592.0,592.0,592.0,592.0,0,5,5
2019-03-08 14:10:00.000000000,1552025400000000000,592.0,592.0,592.0,592.0,0,5,5
