datetime,datetime_nano,DCE.i1706.open,DCE.i1706.high,DCE.i1706.low,DCE.i1706.close,DCE.i1706.volume,DCE.i1706.open_oi,DCE.i1706.close_oi
2016-12-12 21:45:00.000000000,1481550300000000000,616.5,616.5,616.5,616.5,0,39,39
2016-12-12 21:50:00.000000000,1481550600000000000,616.5,616.5,616.5,616.5,0,39,39
2016-12-12 21:55:00.000000000,1481550900000000000,616.5,616.5,616.5,616.5,0,39,39
2016-12-12 22:00:00.000000000,1481551200000000000,616.5,616.5,616.5,616.5,0,39,39
2016-12-12 22:05:00.000000000,1481551500000000000,616.5,616.5,616.5,616.5,0,39,39
2016-12-12 22:10:00.000000000,1481551800000000000,616.5,616.5,616.5,616.5,0,39,39
2016-12-12 22:15:00.000000000,1481552100000000000,616.5,616.5,616.5,616.5,0,39,39
2016-12-12 22:20:00.000000000,1481552400000000000,616.5,616.5,616.5,616.5,0,39,39
2016-12-12 22:25:00.000000000,1481552700000000000,616.5,616.5,616.0,616.0,2,39,37
2016-12-12 22:30:00.000000000,1481553000000000000,616.0,616.0,616.0,616.0,0,37,37
2016-12-12 22:35:00.000000000,1481553300000000000,616.0,616.0,616.0,616.0,0,37,37
2016-12-12 22:40:00.000000000,1481553600000000000,616.0,616.0,616.0,616.0,0,37,37
2016-12-12 22:45:00.000000000,1481553900000000000,616.0,616.0,616.0,616.0,0,37,37
2016-12-12 22:50:00.000000000,1481554200000000000,616.0,616.0,616.0,616.0,0,37,37
2016-12-12 22:55:00.000000000,1481554500000000000,616.0,616.0,616.0,616.0,0,37,37
2016-12-12 23:00:00.000000000,1481554800000000000,616.0,616.0,616.0,616.0,0,37,37
2016-12-12 23:05:00.000000000,1481555100000000000,616.0,616.0,616.0,616.0,0,37,37
2016-12-12 23:10:00.000000000,1481555400000000000,616.0,616.0,616.0,616.0,0,37,37
2016-12-12 23:15:00.000000000,1481555700000000000,616.0,616.0,616.0,616.0,0,37,37
2016-12-12 23:20:00.000000000,1481556000000000000,616.0,616.0,616.0,616.0,0,37,37
2016-12-12 23:25:00.000000000,1481556300000000000,616.0,616.0,616.0,616.0,0,37,37
2016-12-13 09:00:00.000000000,1481590800000000000,616.0,616.0,616.0,616.0,0,37,37
2016-12-13 09:05:00.000000000,1481591100000000000,616.0,616.0,616.0,616.0,0,37,37
2016-12-13 09:10:00.000000000,1481591400000000000,616.0,616.0,616.0,616.0,0,37,37
2016-12-13 09:15:00.000000000,1481591700000000000,616.0,636.0,616.0,636.0,3,37,38
2016-12-13 09:20:00.000000000,1481592000000000000,636.0,636.0,636.0,636.0,0,38,38
2016-12-13 09:25:00.000000000,1481592300000000000,636.0,636.0,619.5,619.5,1,38,38
2016-12-13 09:30:00.000000000,1481592600000000000,619.5,619.5,617.5,617.5,3,38,36
2016-12-13 09:35:00.000000000,1481592900000000000,617.5,617.5,617.5,617.5,0,36,36
2016-12-13 09:40:00.000000000,1481593200000000000,617.5,617.5,617.5,617.5,0,36,36
2016-12-13 09:45:00.000000000,1481593500000000000,617.5,617.5,617.5,617.5,0,36,36
2016-12-13 09:50:00.000000000,1481593800000000000,617.5,617.5,617.5,617.5,0,36,36
2016-12-13 09:55:00.000000000,1481594100000000000,617.5,617.5,617.5,617.5,0,36,36
2016-12-13 10:00:00.000000000,1481594400000000000,617.5,617.5,617.5,617.5,0,36,36
2016-12-13 10:05:00.000000000,1481594700000000000,617.5,624.5,617.5,624.5,3,36,37
2016-12-13 10:10:00.000000000,1481595000000000000,624.5,624.5,624.5,624.5,0,37,37
2016-12-13 10:30:00.000000000,1481596200000000000,624.5,624.5,624.5,624.5,0,37,37
2016-12-13 10:35:00.000000000,1481596500000000000,624.5,624.5,624.5,624.5,0,37,37
2016-12-13 10:40:00.000000000,1481596800000000000,624.5,624.5,624.5,624.5,0,37,37
2016-12-13 10:45:00.000000000,1481597100000000000,624.5,624.5,624.5,624.5,3,37,38
2016-12-13 10:50:00.000000000,1481597400000000000,624.5,624.5,624.5,624.5,0,38,38
2016-12-13 10:55:00.000000000,1481597700000000000,624.5,624.5,624.5,624.5,0,38,38
2016-12-13 11:00:00.000000000,1481598000000000000,624.5,624.5,624.5,624.5,0,38,38
2016-12-13 11:05:00.000000000,1481598300000000000,624.5,624.5,624.5,624.5,0,38,38
2016-12-13 11:10:00.000000000,1481598600000000000,624.5,624.5,624.5,624.5,0,38,38
2016-12-13 11:15:00.000000000,1481598900000000000,624.5,624.5,624.5,624.5,2,38,39
2016-12-13 11:20:00.000000000,1481599200000000000,624.5,624.5,616.0,616.0,4,39,40
2016-12-13 11:25:00.000000000,1481599500000000000,616.0,616.0,616.0,616.0,0,40,40
2016-12-13 13:30:00.000000000,1481607000000000000,616.0,616.0,616.0,616.0,0,40,40
2016-12-13 13:35:00.000000000,1481607300000000000,616.0,616.0,616.0,616.0,0,40,40
2016-12-13 13:40:00.000000000,1481607600000000000,616.0,616.0,616.0,616.0,0,40,40
2016-12-13 13:45:00.000000000,1481607900000000000,616.0,616.0,616.0,616.0,0,40,40
2016-12-13 13:50:00.000000000,1481608200000000000,616.0,616.0,616.0,616.0,0,40,40
2016-12-13 13:55:00.000000000,1481608500000000000,616.0,616.0,616.0,616.0,0,40,40
2016-12-13 14:00:00.000000000,1481608800000000000,616.0,616.0,616.0,616.0,0,40,40
2016-12-13 14:05:00.000000000,1481609100000000000,616.0,616.0,616.0,616.0,0,40,40
2016-12-13 14:10:00.000000000,1481609400000000000,616.0,616.0,616.0,616.0,0,40,40
2016-12-13 14:15:00.000000000,1481609700000000000,616.0,616.0,616.0,616.0,0,40,40
2016-12-13 14:20:00.000000000,1481610000000000000,616.0,616.0,616.0,616.0,0,40,40
2016-12-13 14:25:00.000000000,1481610300000000000,616.0,616.0,616.0,616.0,0,40,40
2016-12-13 14:30:00.000000000,1481610600000000000,616.0,616.0,616.0,616.0,0,40,40
2016-12-13 14:35:00.000000000,1481610900000000000,616.0,616.0,616.0,616.0,0,40,40
2016-12-13 14:40:00.000000000,1481611200000000000,616.0,616.0,616.0,616.0,0,40,40
2016-12-13 14:45:00.000000000,1481611500000000000,616.0,616.0,616.0,616.0,0,40,40
2016-12-13 14:50:00.000000000,1481611800000000000,616.0,616.0,616.0,616.0,0,40,40
2016-12-13 14:55:00.000000000,1481612100000000000,616.0,616.0,616.0,616.0,0,40,40
2016-12-13 21:00:00.000000000,1481634000000000000,616.0,616.0,616.0,616.0,0,40,40
2016-12-13 21:05:00.000000000,1481634300000000000,616.0,616.0,616.0,616.0,0,40,40
2016-12-13 21:10:00.000000000,1481634600000000000,618.5,618.5,615.0,615.0,2,40,39
2016-12-13 21:15:00.000000000,1481634900000000000,615.0,620.5,615.0,620.5,1,39,39
2016-12-13 21:20:00.000000000,1481635200000000000,620.5,620.5,620.5,620.5,0,39,39
2016-12-13 21:25:00.000000000,1481635500000000000,620.5,620.5,620.5,620.5,0,39,39
2016-12-13 21:30:00.000000000,1481635800000000000,620.5,620.5,619.0,619.0,2,39,37
2016-12-13 21:35:00.000000000,1481636100000000000,619.0,619.0,619.0,619.0,0,37,37
2016-12-13 21:40:00.000000000,1481636400000000000,619.0,619.0,619.0,619.0,0,37,37
2016-12-13 21:45:00.000000000,1481636700000000000,619.0,619.0,619.0,619.0,0,37,37
2016-12-13 21:50:00.000000000,1481637000000000000,619.0,619.0,619.0,619.0,0,37,37
2016-12-13 21:55:00.000000000,1481637300000000000,619.0,619.0,619.0,619.0,0,37,37
2016-12-13 22:00:00.000000000,1481637600000000000,619.0,619.0,619.0,619.0,0,37,37
2016-12-13 22:05:00.000000000,1481637900000000000,619.0,619.0,619.0,619.0,0,37,37
2016-12-13 22:10:00.000000000,1481638200000000000,619.0,619.0,619.0,619.0,0,37,37
2016-12-13 22:15:00.000000000,1481638500000000000,619.0,619.0,619.0,619.0,0,37,37
2016-12-13 22:20:00.000000000,1481638800000000000,619.0,619.0,619.0,619.0,0,37,37
2016-12-13 22:25:00.000000000,1481639100000000000,619.0,619.0,619.0,619.0,0,37,37
2016-12-13 22:30:00.000000000,1481639400000000000,619.0,619.0,619.0,619.0,0,37,37
2016-12-13 22:35:00.000000000,1481639700000000000,619.0,619.0,619.0,619.0,0,37,37
2016-12-13 22:40:00.000000000,1481640000000000000,619.0,619.0,619.0,619.0,0,37,37
2016-12-13 22:45:00.000000000,1481640300000000000,619.0,619.0,619.0,619.0,0,37,37
2016-12-13 22:50:00.000000000,1481640600000000000,619.0,619.0,619.0,619.0,0,37,37
2016-12-13 22:55:00.000000000,1481640900000000000,619.0,619.0,619.0,619.0,0,37,37
2016-12-13 23:00:00.000000000,1481641200000000000,619.0,619.0,619.0,619.0,0,37,37
2016-12-13 23:05:00.000000000,1481641500000000000,619.0,619.0,619.0,619.0,0,37,37
2016-12-13 23:10:00.000000000,1481641800000000000,619.0,619.0,619.0,619.0,0,37,37
2016-12-13 23:15:00.000000000,1481642100000000000,619.0,619.0,619.0,619.0,0,37,37
2016-12-13 23:20:00.000000000,1481642400000000000,619.0,619.0,619.0,619.0,0,37,37
2016-12-13 23:25:00.000000000,1481642700000000000,619.0,619.0,619.0,619.0,0,37,37
2016-12-14 09:00:00.000000000,1481677200000000000,619.0,619.0,619.0,619.0,0,37,37
2016-12-14 09:05:00.000000000,1481677500000000000,619.0,619.0,619.0,619.0,0,37,37
2016-12-14 09:10:00.000000000,1481677800000000000,619.0,619.0,619.0,619.0,0,37,37
2016-12-14 09:15:00.000000000,1481678100000000000,619.0,619.0,601.5,601.5,1,37,36
2016-12-14 09:20:00.000000000,1481678400000000000,601.5,601.5,601.5,601.5,0,36,36
2016-12-14 09:25:00.000000000,1481678700000000000,601.5,601.5,601.5,601.5,0,36,36
2016-12-14 09:30:00.000000000,1481679000000000000,601.5,601.5,601.5,601.5,0,36,36
2016-12-14 09:35:00.000000000,1481679300000000000,601.5,601.5,601.5,601.5,0,36,36
2016-12-14 09:40:00.000000000,1481679600000000000,601.5,601.5,601.5,601.5,0,36,36
2016-12-14 09:45:00.000000000,1481679900000000000,601.5,601.5,601.5,601.5,0,36,36
2016-12-14 09:50:00.000000000,1481680200000000000,601.5,601.5,601.5,601.5,0,36,36
2016-12-14 09:55:00.000000000,1481680500000000000,601.5,601.5,601.5,601.5,0,36,36
2016-12-14 10:00:00.000000000,1481680800000000000,601.5,601.5,601.5,601.5,0,36,36
2016-12-14 10:05:00.000000000,1481681100000000000,601.5,601.5,601.5,601.5,0,36,36
2016-12-14 10:10:00.000000000,1481681400000000000,601.5,601.5,601.5,601.5,0,36,36
2016-12-14 10:30:00.000000000,1481682600000000000,601.5,601.5,601.5,601.5,0,36,36
2016-12-14 10:35:00.000000000,1481682900000000000,601.5,601.5,601.5,601.5,0,36,36
2016-12-14 10:40:00.000000000,1481683200000000000,601.5,601.5,601.5,601.5,0,36,36
2016-12-14 10:45:00.000000000,1481683500000000000,601.5,601.5,601.5,601.5,0,36,36
2016-12-14 10:50:00.000000000,1481683800000000000,601.5,601.5,601.5,601.5,0,36,36
2016-12-14 10:55:00.000000000,1481684100000000000,601.5,601.5,601.5,601.5,1,36,37
2016-12-14 11:00:00.000000000,1481684400000000000,601.5,601.5,601.5,601.5,0,37,37
2016-12-14 11:05:00.000000000,1481684700000000000,601.5,601.5,581.0,581.0,2,37,36
2016-12-14 11:10:00.000000000,1481685000000000000,581.0,581.0,581.0,581.0,0,36,36
2016-12-14 11:15:00.000000000,1481685300000000000,581.0,581.0,581.0,581.0,0,36,36
2016-12-14 11:20:00.000000000,1481685600000000000,581.0,581.0,581.0,581.0,0,36,36
2016-12-14 11:25:00.000000000,1481685900000000000,581.0,581.0,581.0,581.0,0,36,36
2016-12-14 13:30:00.000000000,1481693400000000000,581.0,581.0,581.0,581.0,0,36,36
2016-12-14 13:35:00.000000000,1481693700000000000,581.0,581.0,581.0,581.0,0,36,36
2016-12-14 13:40:00.000000000,1481694000000000000,581.0,581.0,581.0,581.0,0,36,36
2016-12-14 13:45:00.000000000,1481694300000000000,581.0,581.0,581.0,581.0,0,36,36
2016-12-14 13:50:00.000000000,1481694600000000000,581.0,581.0,581.0,581.0,0,36,36
2016-12-14 13:55:00.000000000,1481694900000000000,581.0,581.0,581.0,581.0,0,36,36
2016-12-14 14:00:00.000000000,1481695200000000000,581.0,581.0,581.0,581.0,0,36,36
2016-12-14 14:05:00.000000000,1481695500000000000,581.0,581.0,581.0,581.0,0,36,36
2016-12-14 14:10:00.000000000,1481695800000000000,581.0,581.0,581.0,581.0,0,36,36
2016-12-14 14:15:00.000000000,1481696100000000000,581.0,595.0,581.0,595.0,1,36,35
2016-12-14 14:20:00.000000000,1481696400000000000,595.0,608.0,595.0,608.0,1,35,36
2016-12-14 14:25:00.000000000,1481696700000000000,608.0,608.0,608.0,608.0,0,36,36
2016-12-14 14:30:00.000000000,1481697000000000000,608.0,608.0,596.0,596.0,1,36,35
2016-12-14 14:35:00.000000000,1481697300000000000,596.0,596.0,596.0,596.0,0,35,35
2016-12-14 14:40:00.000000000,1481697600000000000,596.0,596.0,596.0,596.0,0,35,35
2016-12-14 14:45:00.000000000,1481697900000000000,596.0,596.0,596.0,596.0,0,35,35
2016-12-14 14:50:00.000000000,1481698200000000000,596.0,596.0,596.0,596.0,0,35,35
2016-12-14 14:55:00.000000000,1481698500000000000,596.0,596.0,596.0,596.0,0,35,35
2016-12-14 21:00:00.000000000,1481720400000000000,596.0,596.0,596.0,596.0,0,35,35
2016-12-14 21:05:00.000000000,1481720700000000000,596.0,596.0,596.0,596.0,0,35,35
2016-12-14 21:10:00.000000000,1481721000000000000,596.0,596.0,596.0,596.0,0,35,35
2016-12-14 21:15:00.000000000,1481721300000000000,596.0,596.0,596.0,596.0,0,35,35
2016-12-14 21:20:00.000000000,1481721600000000000,596.0,596.0,596.0,596.0,0,35,35
2016-12-14 21:25:00.000000000,1481721900000000000,596.0,596.0,596.0,596.0,0,35,35
2016-12-14 21:30:00.000000000,1481722200000000000,596.0,596.0,596.0,596.0,0,35,35
2016-12-14 21:35:00.000000000,1481722500000000000,596.0,596.0,596.0,596.0,0,35,35
2016-12-14 21:40:00.000000000,1481722800000000000,596.0,596.0,596.0,596.0,0,35,35
2016-12-14 21:45:00.000000000,1481723100000000000,596.0,596.0,596.0,596.0,0,35,35
2016-12-14 21:50:00.000000000,1481723400000000000,596.0,596.0,596.0,596.0,0,35,35
2016-12-14 21:55:00.000000000,1481723700000000000,596.0,596.0,596.0,596.0,0,35,35
2016-12-14 22:00:00.000000000,1481724000000000000,596.0,596.0,596.0,596.0,0,35,35
2016-12-14 22:05:00.000000000,1481724300000000000,596.0,596.0,596.0,596.0,0,35,35
2016-12-14 22:10:00.000000000,1481724600000000000,596.0,596.0,596.0,596.0,0,35,35
2016-12-14 22:15:00.000000000,1481724900000000000,596.0,596.0,596.0,596.0,0,35,35
2016-12-14 22:20:00.000000000,1481725200000000000,596.0,596.0,596.0,596.0,0,35,35
2016-12-14 22:25:00.000000000,1481725500000000000,596.0,596.0,596.0,596.0,0,35,35
2016-12-14 22:30:00.000000000,1481725800000000000,596.0,596.0,596.0,596.0,0,35,35
2016-12-14 22:35:00.000000000,1481726100000000000,596.0,596.0,596.0,596.0,0,35,35
2016-12-14 22:40:00.000000000,1481726400000000000,596.0,596.0,596.0,596.0,0,35,35
2016-12-14 22:45:00.000000000,1481726700000000000,596.0,596.0,596.0,596.0,0,35,35
2016-12-14 22:50:00.000000000,1481727000000000000,596.0,596.0,596.0,596.0,0,35,35
2016-12-14 22:55:00.000000000,1481727300000000000,596.0,596.0,596.0,596.0,0,35,35
2016-12-14 23:00:00.000000000,1481727600000000000,596.0,596.0,596.0,596.0,0,35,35
2016-12-14 23:05:00.000000000,1481727900000000000,596.0,596.0,596.0,596.0,0,35,35
2016-12-14 23:10:00.000000000,1481728200000000000,596.0,596.0,596.0,596.0,0,35,35
2016-12-14 23:15:00.000000000,1481728500000000000,596.0,596.0,596.0,596.0,0,35,35
2016-12-14 23:20:00.000000000,1481728800000000000,596.0,596.0,596.0,596.0,0,35,35
2016-12-14 23:25:00.000000000,1481729100000000000,596.0,596.0,596.0,596.0,0,35,35
2016-12-15 09:00:00.000000000,1481763600000000000,596.0,596.0,596.0,596.0,0,35,35
2016-12-15 09:05:00.000000000,1481763900000000000,596.0,596.0,596.0,596.0,0,35,35
2016-12-15 09:10:00.000000000,1481764200000000000,596.0,596.0,596.0,596.0,0,35,35
2016-12-15 09:15:00.000000000,1481764500000000000,596.0,596.0,596.0,596.0,0,35,35
2016-12-15 09:20:00.000000000,1481764800000000000,596.0,596.0,596.0,596.0,0,35,35
2016-12-15 09:25:00.000000000,1481765100000000000,596.0,596.0,596.0,596.0,0,35,35
2016-12-15 09:30:00.000000000,1481765400000000000,596.0,596.0,596.0,596.0,0,35,35
2016-12-15 09:35:00.000000000,1481765700000000000,596.0,596.0,596.0,596.0,0,35,35
2016-12-15 09:40:00.000000000,1481766000000000000,596.0,596.0,596.0,596.0,0,35,35
2016-12-15 09:45:00.000000000,1481766300000000000,596.0,596.0,596.0,596.0,0,35,35
2016-12-15 09:50:00.000000000,1481766600000000000,596.0,596.0,596.0,596.0,0,35,35
2016-12-15 09:55:00.000000000,1481766900000000000,596.0,596.0,596.0,596.0,0,35,35
2016-12-15 10:00:00.000000000,1481767200000000000,596.0,596.0,596.0,596.0,0,35,35
2016-12-15 10:05:00.000000000,1481767500000000000,596.0,596.0,596.0,596.0,0,35,35
2016-12-15 10:10:00.000000000,1481767800000000000,596.0,596.0,596.0,596.0,0,35,35
2016-12-15 10:30:00.000000000,1481769000000000000,596.0,596.0,596.0,596.0,0,35,35
2016-12-15 10:35:00.000000000,1481769300000000000,596.0,596.0,596.0,596.0,0,35,35
2016-12-15 10:40:00.000000000,1481769600000000000,596.0,596.0,596.0,596.0,0,35,35
2016-12-15 10:45:00.000000000,1481769900000000000,596.0,596.0,596.0,596.0,0,35,35
2016-12-15 10:50:00.000000000,1481770200000000000,596.0,596.0,596.0,596.0,0,35,35
2016-12-15 10:55:00.000000000,1481770500000000000,596.0,596.0,596.0,596.0,0,35,35
2016-12-15 11:00:00.000000000,1481770800000000000,596.0,596.0,596.0,596.0,0,35,35
2016-12-15 11:05:00.000000000,1481771100000000000,596.0,596.0,596.0,596.0,0,35,35
2016-12-15 11:10:00.000000000,1481771400000000000,609.5,609.5,601.0,601.0,7,35,41
2016-12-15 11:15:00.000000000,1481771700000000000,601.0,603.0,600.5,601.0,7,41,36
2016-12-15 11:20:00.000000000,1481772000000000000,601.0,601.0,601.0,601.0,0,36,36
2016-12-15 11:25:00.000000000,1481772300000000000,601.0,601.0,601.0,601.0,0,36,36
2016-12-15 13:30:00.000000000,1481779800000000000,601.0,601.0,601.0,601.0,0,36,36
2016-12-15 13:35:00.000000000,1481780100000000000,601.0,601.0,601.0,601.0,0,36,36
2016-12-15 13:40:00.000000000,1481780400000000000,601.0,601.0,601.0,601.0,0,36,36
2016-12-15 13:45:00.000000000,1481780700000000000,601.0,601.0,601.0,601.0,0,36,36
2016-12-15 13:50:00.000000000,1481781000000000000,601.0,601.0,601.0,601.0,0,36,36
2016-12-15 13:55:00.000000000,1481781300000000000,601.0,601.0,601.0,601.0,0,36,36
2016-12-15 14:00:00.000000000,1481781600000000000,601.0,601.0,601.0,601.0,0,36,36
2016-12-15 14:05:00.000000000,1481781900000000000,601.0,601.0,601.0,601.0,0,36,36
2016-12-15 14:10:00.000000000,1481782200000000000,601.0,601.0,601.0,601.0,0,36,36
2016-12-15 14:15:00.000000000,1481782500000000000,601.0,601.0,601.0,601.0,0,36,36
2016-12-15 14:20:00.000000000,1481782800000000000,601.0,601.0,601.0,601.0,0,36,36
2016-12-15 14:25:00.000000000,1481783100000000000,601.0,601.0,597.0,597.0,2,36,38
2016-12-15 14:30:00.000000000,1481783400000000000,597.0,597.0,597.0,597.0,0,38,38
2016-12-15 14:35:00.000000000,1481783700000000000,597.0,597.0,597.0,597.0,0,38,38
2016-12-15 14:40:00.000000000,1481784000000000000,597.0,597.0,597.0,597.0,0,38,38
2016-12-15 14:45:00.000000000,1481784300000000000,597.0,597.0,597.0,597.0,0,38,38
2016-12-15 14:50:00.000000000,1481784600000000000,597.0,597.0,597.0,597.0,0,38,38
2016-12-15 14:55:00.000000000,1481784900000000000,597.0,597.0,597.0,597.0,0,38,38
2016-12-15 21:00:00.000000000,1481806800000000000,597.0,597.0,597.0,597.0,0,38,38
2016-12-15 21:05:00.000000000,1481807100000000000,593.0,596.5,593.0,596.5,2,38,36
2016-12-15 21:10:00.000000000,1481807400000000000,596.5,596.5,596.5,596.5,0,36,36
2016-12-15 21:15:00.000000000,1481807700000000000,596.5,596.5,596.5,596.5,0,36,36
2016-12-15 21:20:00.000000000,1481808000000000000,596.5,596.5,596.5,596.5,0,36,36
2016-12-15 21:25:00.000000000,1481808300000000000,596.5,596.5,596.5,596.5,0,36,36
2016-12-15 21:30:00.000000000,1481808600000000000,596.5,596.5,596.5,596.5,0,36,36
2016-12-15 21:35:00.000000000,1481808900000000000,596.5,596.5,596.5,596.5,0,36,36
2016-12-15 21:40:00.000000000,1481809200000000000,596.5,596.5,596.5,596.5,0,36,36
2016-12-15 21:45:00.000000000,1481809500000000000,596.5,596.5,596.5,596.5,0,36,36
2016-12-15 21:50:00.000000000,1481809800000000000,596.5,596.5,596.5,596.5,0,36,36
2016-12-15 21:55:00.000000000,1481810100000000000,596.5,596.5,596.5,596.5,0,36,36
2016-12-15 22:00:00.000000000,1481810400000000000,596.5,596.5,596.5,596.5,0,36,36
2016-12-15 22:05:00.000000000,1481810700000000000,596.5,596.5,596.5,596.5,0,36,36
2016-12-15 22:10:00.000000000,1481811000000000000,596.5,596.5,596.5,596.5,0,36,36
2016-12-15 22:15:00.000000000,1481811300000000000,596.5,596.5,596.5,596.5,0,36,36
2016-12-15 22:20:00.000000000,1481811600000000000,596.5,596.5,596.5,596.5,0,36,36
2016-12-15 22:25:00.000000000,1481811900000000000,596.5,596.5,596.5,596.5,0,36,36
2016-12-15 22:30:00.000000000,1481812200000000000,596.5,599.0,596.5,599.0,2,36,36
2016-12-15 22:35:00.000000000,1481812500000000000,599.0,599.0,599.0,599.0,0,36,36
2016-12-15 22:40:00.000000000,1481812800000000000,599.0,599.0,599.0,599.0,0,36,36
2016-12-15 22:45:00.000000000,1481813100000000000,599.0,599.0,599.0,599.0,0,36,36
2016-12-15 22:50:00.000000000,1481813400000000000,599.0,599.0,599.0,599.0,0,36,36
2016-12-15 22:55:00.000000000,1481813700000000000,599.0,599.0,599.0,599.0,0,36,36
2016-12-15 23:00:00.000000000,1481814000000000000,599.0,599.0,599.0,599.0,0,36,36
2016-12-15 23:05:00.000000000,1481814300000000000,599.0,599.0,599.0,599.0,0,36,36
2016-12-15 23:10:00.000000000,1481814600000000000,599.0,599.0,599.0,599.0,0,36,36
2016-12-15 23:15:00.000000000,1481814900000000000,599.0,599.0,599.0,599.0,0,36,36
2016-12-15 23:20:00.000000000,1481815200000000000,599.0,599.0,599.0,599.0,0,36,36
2016-12-15 23:25:00.000000000,1481815500000000000,599.0,599.0,599.0,599.0,0,36,36
2016-12-16 09:00:00.000000000,1481850000000000000,599.0,599.0,599.0,599.0,0,36,36
