datetime,datetime_nano,DCE.i2204.open,DCE.i2204.high,DCE.i2204.low,DCE.i2204.close,DCE.i2204.volume,DCE.i2204.open_oi,DCE.i2204.close_oi
2021-12-06 21:35:00.000000000,1638797700000000000,643.0,643.0,640.0,641.0,158,54132,54154
2021-12-06 21:40:00.000000000,1638798000000000000,641.0,642.5,640.5,642.5,93,54154,54139
2021-12-06 21:45:00.000000000,1638798300000000000,642.5,643.5,641.0,641.0,221,54139,54123
2021-12-06 21:50:00.000000000,1638798600000000000,641.0,644.5,641.0,643.5,23,54123,54131
2021-12-06 21:55:00.000000000,1638798900000000000,643.5,646.5,643.5,646.0,34,54131,54128
2021-12-06 22:00:00.000000000,1638799200000000000,646.0,647.0,643.0,644.0,130,54128,54176
2021-12-06 22:05:00.000000000,1638799500000000000,644.0,644.5,643.0,643.0,9,54176,54177
2021-12-06 22:10:00.000000000,1638799800000000000,643.0,644.0,642.0,642.0,11,54177,54178
2021-12-06 22:15:00.000000000,1638800100000000000,642.0,643.5,642.0,643.0,16,54178,54178
2021-12-06 22:20:00.000000000,1638800400000000000,643.0,643.0,640.0,641.0,36,54178,54180
2021-12-06 22:25:00.000000000,1638800700000000000,641.0,644.5,641.0,644.5,93,54180,54211
2021-12-06 22:30:00.000000000,1638801000000000000,644.5,644.5,644.0,644.5,49,54211,54225
2021-12-06 22:35:00.000000000,1638801300000000000,644.5,645.5,644.5,645.5,15,54225,54230
2021-12-06 22:40:00.000000000,1638801600000000000,645.5,648.5,644.5,648.5,298,54230,54354
2021-12-06 22:45:00.000000000,1638801900000000000,648.5,650.0,647.0,647.5,85,54354,54359
2021-12-06 22:50:00.000000000,1638802200000000000,647.5,649.5,647.5,648.0,70,54359,54346
2021-12-06 22:55:00.000000000,1638802500000000000,648.0,650.0,648.0,650.0,119,54346,54368
2021-12-07 09:00:00.000000000,1638838800000000000,650.0,653.5,649.0,652.0,152,54368,54402
2021-12-07 09:05:00.000000000,1638839100000000000,652.0,656.0,652.0,656.0,377,54402,54389
2021-12-07 09:10:00.000000000,1638839400000000000,656.0,661.5,656.0,660.0,367,54389,54456
2021-12-07 09:15:00.000000000,1638839700000000000,660.0,663.0,660.0,660.0,143,54456,54503
2021-12-07 09:20:00.000000000,1638840000000000000,660.0,662.5,659.0,660.5,281,54503,54567
2021-12-07 09:25:00.000000000,1638840300000000000,660.5,660.5,658.5,658.5,24,54567,54572
2021-12-07 09:30:00.000000000,1638840600000000000,658.5,659.5,658.5,659.5,58,54572,54602
2021-12-07 09:35:00.000000000,1638840900000000000,659.5,661.0,658.5,658.5,162,54602,54615
2021-12-07 09:40:00.000000000,1638841200000000000,658.5,659.5,658.0,659.0,212,54615,54672
2021-12-07 09:45:00.000000000,1638841500000000000,659.0,662.0,658.5,662.0,46,54672,54676
2021-12-07 09:50:00.000000000,1638841800000000000,662.0,662.0,660.0,660.0,43,54676,54671
2021-12-07 09:55:00.000000000,1638842100000000000,660.0,661.0,660.0,660.5,32,54671,54675
2021-12-07 10:00:00.000000000,1638842400000000000,660.5,664.0,660.5,661.5,155,54675,54682
2021-12-07 10:05:00.000000000,1638842700000000000,661.5,662.0,659.0,659.5,49,54682,54695
2021-12-07 10:10:00.000000000,1638843000000000000,659.5,660.5,659.5,660.0,97,54695,54738
2021-12-07 10:30:00.000000000,1638844200000000000,660.0,660.0,655.5,655.5,52,54738,54740
2021-12-07 10:35:00.000000000,1638844500000000000,655.5,660.0,655.5,660.0,94,54740,54786
2021-12-07 10:40:00.000000000,1638844800000000000,660.0,661.0,660.0,661.0,23,54786,54782
2021-12-07 10:45:00.000000000,1638845100000000000,661.0,661.0,659.5,659.5,22,54782,54796
2021-12-07 10:50:00.000000000,1638845400000000000,659.5,661.0,659.5,661.0,64,54796,54808
2021-12-07 10:55:00.000000000,1638845700000000000,661.0,661.5,661.0,661.0,32,54808,54821
2021-12-07 11:00:00.000000000,1638846000000000000,661.0,666.0,661.0,663.5,201,54821,54905
2021-12-07 11:05:00.000000000,1638846300000000000,663.5,665.5,663.0,665.5,500,54905,54813
2021-12-07 11:10:00.000000000,1638846600000000000,665.5,668.5,665.5,667.0,163,54813,54825
2021-12-07 11:15:00.000000000,1638846900000000000,667.0,670.5,667.0,669.0,220,54825,54841
2021-12-07 11:20:00.000000000,1638847200000000000,669.0,673.0,668.5,672.5,112,54841,54864
2021-12-07 11:25:00.000000000,1638847500000000000,672.5,676.5,672.0,676.5,70,54864,54864
2021-12-07 13:30:00.000000000,1638855000000000000,676.5,676.5,673.0,674.0,1496,54864,53467
2021-12-07 13:35:00.000000000,1638855300000000000,674.0,679.0,674.0,676.5,158,53467,53507
2021-12-07 13:40:00.000000000,1638855600000000000,676.5,677.0,676.0,676.0,229,53507,53469
2021-12-07 13:45:00.000000000,1638855900000000000,676.0,678.0,676.0,677.5,82,53469,53466
2021-12-07 13:50:00.000000000,1638856200000000000,677.5,677.5,673.0,673.5,223,53466,53348
2021-12-07 13:55:00.000000000,1638856500000000000,673.5,675.5,673.0,674.0,136,53348,53368
2021-12-07 14:00:00.000000000,1638856800000000000,674.0,675.0,673.0,673.0,454,53368,53421
2021-12-07 14:05:00.000000000,1638857100000000000,673.0,673.5,671.0,672.5,81,53421,53400
2021-12-07 14:10:00.000000000,1638857400000000000,672.5,675.5,672.5,674.5,28,53400,53399
2021-12-07 14:15:00.000000000,1638857700000000000,674.5,674.5,672.0,672.0,3,53399,53400
2021-12-07 14:20:00.000000000,1638858000000000000,672.0,672.5,669.5,671.5,92,53400,53404
2021-12-07 14:25:00.000000000,1638858300000000000,671.5,672.5,670.0,671.0,31,53404,53398
2021-12-07 14:30:00.000000000,1638858600000000000,671.0,671.5,668.5,669.0,64,53398,53383
2021-12-07 14:35:00.000000000,1638858900000000000,669.0,669.0,667.0,667.0,44,53383,53402
2021-12-07 14:40:00.000000000,1638859200000000000,667.0,670.5,666.5,670.5,178,53402,53374
2021-12-07 14:45:00.000000000,1638859500000000000,670.5,672.5,670.5,672.5,72,53374,53371
2021-12-07 14:50:00.000000000,1638859800000000000,672.5,672.5,671.0,671.5,44,53371,53363
2021-12-07 14:55:00.000000000,1638860100000000000,671.5,671.5,666.0,666.0,93,53363,53355
2021-12-07 21:00:00.000000000,1638882000000000000,671.0,673.0,669.0,669.5,137,53355,53417
2021-12-07 21:05:00.000000000,1638882300000000000,669.5,672.5,669.5,672.0,283,53417,53492
2021-12-07 21:10:00.000000000,1638882600000000000,672.0,675.5,672.0,674.0,521,53492,53530
2021-12-07 21:15:00.000000000,1638882900000000000,674.0,674.0,670.5,670.5,73,53530,53540
2021-12-07 21:20:00.000000000,1638883200000000000,670.5,672.0,669.0,669.5,154,53540,53542
2021-12-07 21:25:00.000000000,1638883500000000000,669.5,670.5,668.0,670.5,150,53542,53534
2021-12-07 21:30:00.000000000,1638883800000000000,670.5,673.5,670.0,673.5,368,53534,53633
2021-12-07 21:35:00.000000000,1638884100000000000,673.5,675.0,672.0,674.0,82,53633,53638
2021-12-07 21:40:00.000000000,1638884400000000000,674.0,675.0,672.5,673.0,166,53638,53546
2021-12-07 21:45:00.000000000,1638884700000000000,673.0,673.0,670.5,671.5,78,53546,53517
2021-12-07 21:50:00.000000000,1638885000000000000,671.5,672.0,670.5,672.0,21,53517,53515
2021-12-07 21:55:00.000000000,1638885300000000000,672.0,673.5,672.0,672.5,192,53515,53547
2021-12-07 22:00:00.000000000,1638885600000000000,672.5,676.5,672.5,675.0,266,53547,53505
2021-12-07 22:05:00.000000000,1638885900000000000,675.0,675.5,674.0,674.0,26,53505,53498
2021-12-07 22:10:00.000000000,1638886200000000000,674.0,678.5,674.0,678.0,52,53498,53502
2021-12-07 22:15:00.000000000,1638886500000000000,678.0,678.0,675.0,676.0,88,53502,53500
2021-12-07 22:20:00.000000000,1638886800000000000,676.0,676.0,674.5,675.0,102,53500,53502
2021-12-07 22:25:00.000000000,1638887100000000000,675.0,675.0,674.0,675.0,20,53502,53500
2021-12-07 22:30:00.000000000,1638887400000000000,675.0,675.5,673.5,674.5,62,53500,53479
2021-12-07 22:35:00.000000000,1638887700000000000,674.5,675.0,674.5,675.0,33,53479,53496
2021-12-07 22:40:00.000000000,1638888000000000000,675.0,675.5,673.5,675.5,52,53496,53480
2021-12-07 22:45:00.000000000,1638888300000000000,675.5,681.0,675.5,680.5,254,53480,53466
2021-12-07 22:50:00.000000000,1638888600000000000,680.5,681.0,679.5,680.0,136,53466,53467
2021-12-07 22:55:00.000000000,1638888900000000000,680.0,680.5,674.5,674.5,67,53467,53445
2021-12-08 09:00:00.000000000,1638925200000000000,674.5,676.5,669.0,669.0,172,53445,53461
2021-12-08 09:05:00.000000000,1638925500000000000,669.0,671.0,667.5,670.5,367,53461,53393
2021-12-08 09:10:00.000000000,1638925800000000000,670.5,672.0,667.0,667.0,62,53393,53377
2021-12-08 09:15:00.000000000,1638926100000000000,667.0,669.5,666.0,666.5,140,53377,53419
2021-12-08 09:20:00.000000000,1638926400000000000,666.5,667.5,664.5,665.0,66,53419,53428
2021-12-08 09:25:00.000000000,1638926700000000000,665.0,668.5,665.0,666.5,13,53428,53419
2021-12-08 09:30:00.000000000,1638927000000000000,666.5,666.5,663.0,664.0,190,53419,53435
2021-12-08 09:35:00.000000000,1638927300000000000,664.0,665.5,664.0,665.5,136,53435,53407
2021-12-08 09:40:00.000000000,1638927600000000000,665.5,666.0,664.5,665.0,59,53407,53417
2021-12-08 09:45:00.000000000,1638927900000000000,665.0,665.5,664.5,664.5,10,53417,53416
2021-12-08 09:50:00.000000000,1638928200000000000,664.5,669.0,664.5,667.0,22,53416,53407
2021-12-08 09:55:00.000000000,1638928500000000000,667.0,668.0,666.5,666.5,32,53407,53403
2021-12-08 10:00:00.000000000,1638928800000000000,666.5,666.5,665.0,665.0,9,53403,53405
2021-12-08 10:05:00.000000000,1638929100000000000,665.0,667.0,662.5,667.0,181,53405,53441
2021-12-08 10:10:00.000000000,1638929400000000000,667.0,669.0,667.0,669.0,69,53441,53453
2021-12-08 10:30:00.000000000,1638930600000000000,669.0,669.5,667.5,667.5,29,53453,53446
2021-12-08 10:35:00.000000000,1638930900000000000,667.5,667.5,666.5,667.0,41,53446,53482
2021-12-08 10:40:00.000000000,1638931200000000000,667.0,667.0,665.0,666.5,40,53482,53470
2021-12-08 10:45:00.000000000,1638931500000000000,666.5,666.5,663.0,664.0,34,53470,53459
2021-12-08 10:50:00.000000000,1638931800000000000,664.0,664.5,662.0,662.0,30,53459,53458
2021-12-08 10:55:00.000000000,1638932100000000000,662.0,662.0,659.5,660.0,41,53458,53457
2021-12-08 11:00:00.000000000,1638932400000000000,660.0,664.5,659.5,663.5,69,53457,53456
2021-12-08 11:05:00.000000000,1638932700000000000,663.5,665.0,662.5,663.0,85,53456,53466
2021-12-08 11:10:00.000000000,1638933000000000000,663.0,663.5,661.5,663.5,11,53466,53467
2021-12-08 11:15:00.000000000,1638933300000000000,663.5,667.5,662.5,666.5,119,53467,53468
2021-12-08 11:20:00.000000000,1638933600000000000,666.5,667.0,666.0,666.0,33,53468,53454
2021-12-08 11:25:00.000000000,1638933900000000000,666.0,671.0,666.0,670.0,56,53454,53458
2021-12-08 13:30:00.000000000,1638941400000000000,671.5,675.0,671.5,674.0,166,53458,53414
2021-12-08 13:35:00.000000000,1638941700000000000,674.0,676.0,674.0,676.0,90,53414,53401
2021-12-08 13:40:00.000000000,1638942000000000000,676.0,676.0,673.5,673.5,517,53401,52897
2021-12-08 13:45:00.000000000,1638942300000000000,673.5,673.5,672.0,673.0,19,52897,52891
2021-12-08 13:50:00.000000000,1638942600000000000,673.0,674.0,673.0,673.5,20,52891,52890
2021-12-08 13:55:00.000000000,1638942900000000000,673.5,673.5,669.5,671.0,148,52890,52920
2021-12-08 14:00:00.000000000,1638943200000000000,671.0,671.0,669.5,669.5,64,52920,52915
2021-12-08 14:05:00.000000000,1638943500000000000,669.5,671.0,668.0,670.5,19,52915,52911
2021-12-08 14:10:00.000000000,1638943800000000000,670.5,674.0,670.5,672.5,80,52911,52912
2021-12-08 14:15:00.000000000,1638944100000000000,672.5,672.5,670.0,671.0,78,52912,52923
2021-12-08 14:20:00.000000000,1638944400000000000,671.0,672.0,670.0,670.0,82,52923,52928
2021-12-08 14:25:00.000000000,1638944700000000000,670.0,670.5,669.0,669.0,61,52928,52932
2021-12-08 14:30:00.000000000,1638945000000000000,669.0,671.0,668.5,670.5,95,52932,52929
2021-12-08 14:35:00.000000000,1638945300000000000,670.5,670.5,667.5,670.5,48,52929,52924
2021-12-08 14:40:00.000000000,1638945600000000000,670.5,672.0,669.5,670.0,19,52924,52915
2021-12-08 14:45:00.000000000,1638945900000000000,670.0,670.0,666.5,669.0,85,52915,52908
2021-12-08 14:50:00.000000000,1638946200000000000,669.0,671.0,669.0,670.5,85,52908,52934
2021-12-08 14:55:00.000000000,1638946500000000000,670.5,670.5,665.0,665.0,98,52934,52915
2021-12-08 21:00:00.000000000,1638968400000000000,675.5,675.5,656.5,656.5,364,52915,52880
2021-12-08 21:05:00.000000000,1638968700000000000,656.5,659.0,652.0,653.5,219,52880,52819
2021-12-08 21:10:00.000000000,1638969000000000000,653.5,655.0,651.5,654.5,337,52819,52866
2021-12-08 21:15:00.000000000,1638969300000000000,654.5,654.5,650.0,653.5,55,52866,52864
2021-12-08 21:20:00.000000000,1638969600000000000,653.5,654.0,651.5,654.0,79,52864,52866
2021-12-08 21:25:00.000000000,1638969900000000000,654.0,654.0,650.0,650.0,57,52866,52855
2021-12-08 21:30:00.000000000,1638970200000000000,650.0,650.0,646.5,648.5,44,52855,52856
2021-12-08 21:35:00.000000000,1638970500000000000,648.5,648.5,645.0,645.5,44,52856,52849
2021-12-08 21:40:00.000000000,1638970800000000000,645.5,646.5,643.5,646.5,68,52849,52856
2021-12-08 21:45:00.000000000,1638971100000000000,646.5,650.0,646.5,649.0,76,52856,52865
2021-12-08 21:50:00.000000000,1638971400000000000,649.0,651.0,649.0,651.0,56,52865,52871
2021-12-08 21:55:00.000000000,1638971700000000000,651.0,651.5,650.5,651.0,16,52871,52872
2021-12-08 22:00:00.000000000,1638972000000000000,651.0,652.0,649.5,652.0,34,52872,52865
2021-12-08 22:05:00.000000000,1638972300000000000,652.0,652.0,650.0,650.5,55,52865,52874
2021-12-08 22:10:00.000000000,1638972600000000000,650.5,651.0,649.0,649.0,29,52874,52865
2021-12-08 22:15:00.000000000,1638972900000000000,649.0,654.0,649.0,654.0,76,52865,52860
2021-12-08 22:20:00.000000000,1638973200000000000,654.0,654.0,652.5,652.5,38,52860,52860
2021-12-08 22:25:00.000000000,1638973500000000000,652.5,654.5,652.0,653.0,15,52860,52859
2021-12-08 22:30:00.000000000,1638973800000000000,653.0,656.0,653.0,656.0,14,52859,52855
2021-12-08 22:35:00.000000000,1638974100000000000,656.0,656.0,655.5,655.5,3,52855,52854
2021-12-08 22:40:00.000000000,1638974400000000000,655.5,655.5,654.0,654.0,16,52854,52843
2021-12-08 22:45:00.000000000,1638974700000000000,654.0,659.0,654.0,658.5,50,52843,52853
2021-12-08 22:50:00.000000000,1638975000000000000,658.5,659.0,658.5,659.0,4,52853,52852
2021-12-08 22:55:00.000000000,1638975300000000000,659.0,659.5,656.0,656.0,12,52852,52848
2021-12-09 09:00:00.000000000,1639011600000000000,656.0,657.5,654.0,657.5,153,52848,52901
2021-12-09 09:05:00.000000000,1639011900000000000,657.5,658.5,655.5,655.5,104,52901,52904
2021-12-09 09:10:00.000000000,1639012200000000000,655.5,655.5,654.5,655.0,95,52904,52934
2021-12-09 09:15:00.000000000,1639012500000000000,655.0,658.0,655.0,658.0,67,52934,52919
2021-12-09 09:20:00.000000000,1639012800000000000,658.0,660.0,656.0,656.0,125,52919,52932
2021-12-09 09:25:00.000000000,1639013100000000000,656.0,656.0,655.0,655.0,112,52932,52958
2021-12-09 09:30:00.000000000,1639013400000000000,655.0,655.5,654.0,655.0,88,52958,52947
2021-12-09 09:35:00.000000000,1639013700000000000,655.0,655.0,652.0,652.0,134,52947,52974
2021-12-09 09:40:00.000000000,1639014000000000000,652.0,652.0,651.5,652.0,29,52974,52973
2021-12-09 09:45:00.000000000,1639014300000000000,652.0,655.0,652.0,655.0,57,52973,52993
2021-12-09 09:50:00.000000000,1639014600000000000,655.0,655.5,654.5,655.0,60,52993,52999
2021-12-09 09:55:00.000000000,1639014900000000000,655.0,655.5,655.0,655.5,16,52999,53001
2021-12-09 10:00:00.000000000,1639015200000000000,655.5,659.0,655.0,659.0,61,53001,53004
2021-12-09 10:05:00.000000000,1639015500000000000,659.0,659.0,656.0,657.0,132,53004,52997
2021-12-09 10:10:00.000000000,1639015800000000000,657.0,657.0,655.5,656.0,51,52997,52995
2021-12-09 10:30:00.000000000,1639017000000000000,656.0,656.5,654.0,654.5,116,52995,52999
2021-12-09 10:35:00.000000000,1639017300000000000,654.5,655.5,654.5,655.5,71,52999,53032
2021-12-09 10:40:00.000000000,1639017600000000000,655.5,657.5,654.5,657.5,209,53032,53072
2021-12-09 10:45:00.000000000,1639017900000000000,657.5,657.5,656.5,657.0,123,53072,53082
2021-12-09 10:50:00.000000000,1639018200000000000,657.0,658.0,656.0,658.0,88,53082,53102
2021-12-09 10:55:00.000000000,1639018500000000000,658.0,663.0,658.0,663.0,238,53102,53144
2021-12-09 11:00:00.000000000,1639018800000000000,663.0,663.0,657.5,657.5,228,53144,53190
2021-12-09 11:05:00.000000000,1639019100000000000,657.5,658.5,657.5,658.5,27,53190,53195
2021-12-09 11:10:00.000000000,1639019400000000000,658.5,662.0,658.0,662.0,102,53195,53199
2021-12-09 11:15:00.000000000,1639019700000000000,662.0,662.0,659.5,659.5,129,53199,53207
2021-12-09 11:20:00.000000000,1639020000000000000,659.5,659.5,656.5,656.5,104,53207,53222
2021-12-09 11:25:00.000000000,1639020300000000000,656.5,656.5,648.0,649.5,269,53222,53303
2021-12-09 13:30:00.000000000,1639027800000000000,649.5,649.5,642.0,642.5,104,53303,53268
2021-12-09 13:35:00.000000000,1639028100000000000,642.5,642.5,640.0,642.5,64,53268,53253
2021-12-09 13:40:00.000000000,1639028400000000000,642.5,644.0,642.5,644.0,77,53253,53277
2021-12-09 13:45:00.000000000,1639028700000000000,644.0,647.0,644.0,647.0,69,53277,53294
2021-12-09 13:50:00.000000000,1639029000000000000,647.0,647.0,644.0,644.5,137,53294,53340
2021-12-09 13:55:00.000000000,1639029300000000000,644.5,645.5,641.5,641.5,42,53340,53346
2021-12-09 14:00:00.000000000,1639029600000000000,641.5,644.5,641.0,644.0,142,53346,53380
2021-12-09 14:05:00.000000000,1639029900000000000,644.0,648.0,644.0,648.0,30,53380,53396
2021-12-09 14:10:00.000000000,1639030200000000000,648.0,648.0,646.0,647.0,18,53396,53399
2021-12-09 14:15:00.000000000,1639030500000000000,647.0,648.0,647.0,648.0,6,53399,53400
2021-12-09 14:20:00.000000000,1639030800000000000,648.0,648.0,646.5,648.0,3,53400,53400
2021-12-09 14:25:00.000000000,1639031100000000000,648.0,648.0,644.5,644.5,8,53400,53397
2021-12-09 14:30:00.000000000,1639031400000000000,644.5,650.5,644.5,650.0,49,53397,53380
2021-12-09 14:35:00.000000000,1639031700000000000,650.0,651.5,648.5,648.5,52,53380,53389
2021-12-09 14:40:00.000000000,1639032000000000000,648.5,650.0,648.5,650.0,12,53389,53393
2021-12-09 14:45:00.000000000,1639032300000000000,650.0,650.0,647.5,647.5,14,53393,53391
2021-12-09 14:50:00.000000000,1639032600000000000,647.5,649.0,646.5,648.5,47,53391,53379
2021-12-09 14:55:00.000000000,1639032900000000000,648.5,652.0,647.5,650.5,33,53379,53365
2021-12-09 21:00:00.000000000,1639054800000000000,644.5,646.0,641.0,646.0,45,53365,53360
2021-12-09 21:05:00.000000000,1639055100000000000,646.0,646.5,640.0,640.5,157,53360,53376
2021-12-09 21:10:00.000000000,1639055400000000000,640.5,641.5,638.5,641.5,49,53376,53361
2021-12-09 21:15:00.000000000,1639055700000000000,641.5,644.0,641.5,642.0,57,53361,53343
2021-12-09 21:20:00.000000000,1639056000000000000,642.0,643.0,641.5,643.0,17,53343,53338
2021-12-09 21:25:00.000000000,1639056300000000000,643.0,643.0,641.0,642.0,38,53338,53328
2021-12-09 21:30:00.000000000,1639056600000000000,642.0,646.5,642.0,645.0,42,53328,53314
2021-12-09 21:35:00.000000000,1639056900000000000,645.0,645.0,645.0,645.0,16,53314,53314
2021-12-09 21:40:00.000000000,1639057200000000000,645.0,645.0,643.5,644.0,121,53314,53413
2021-12-09 21:45:00.000000000,1639057500000000000,644.0,644.0,643.5,643.5,119,53413,53461
2021-12-09 21:50:00.000000000,1639057800000000000,643.5,643.5,642.0,643.5,85,53461,53440
2021-12-09 21:55:00.000000000,1639058100000000000,643.5,645.0,643.0,643.0,192,53440,53437
2021-12-09 22:00:00.000000000,1639058400000000000,643.0,646.0,642.5,645.0,95,53437,53430
2021-12-09 22:05:00.000000000,1639058700000000000,645.0,645.0,643.5,644.0,175,53430,53440
2021-12-09 22:10:00.000000000,1639059000000000000,644.0,648.0,644.0,647.5,215,53440,53447
2021-12-09 22:15:00.000000000,1639059300000000000,647.5,651.5,647.5,650.0,64,53447,53429
