datetime,datetime_nano,DCE.i1611.open,DCE.i1611.high,DCE.i1611.low,DCE.i1611.close,DCE.i1611.volume,DCE.i1611.open_oi,DCE.i1611.close_oi
2016-05-31 14:30:00.000000000,1464676200000000000,336.5,336.5,336.5,336.5,0,43,43
2016-05-31 14:35:00.000000000,1464676500000000000,336.5,336.5,336.5,336.5,0,43,43
2016-05-31 14:40:00.000000000,1464676800000000000,336.5,336.5,336.5,336.5,0,43,43
2016-05-31 14:45:00.000000000,1464677100000000000,336.5,336.5,336.5,336.5,0,43,43
2016-05-31 14:50:00.000000000,1464677400000000000,336.5,336.5,336.5,336.5,0,43,43
2016-05-31 14:55:00.000000000,1464677700000000000,336.5,336.5,336.5,336.5,0,43,43
2016-05-31 21:00:00.000000000,1464699600000000000,336.5,336.5,336.5,336.5,0,43,43
2016-05-31 21:05:00.000000000,1464699900000000000,336.5,336.5,336.5,336.5,0,43,43
2016-05-31 21:10:00.000000000,1464700200000000000,336.5,336.5,336.5,336.5,0,43,43
2016-05-31 21:15:00.000000000,1464700500000000000,336.5,336.5,336.5,336.5,0,43,43
2016-05-31 21:20:00.000000000,1464700800000000000,336.5,336.5,336.5,336.5,0,43,43
2016-05-31 21:25:00.000000000,1464701100000000000,336.5,336.5,336.5,336.5,0,43,43
2016-05-31 21:30:00.000000000,1464701400000000000,336.5,336.5,336.5,336.5,0,43,43
2016-05-31 21:35:00.000000000,1464701700000000000,336.5,336.5,336.5,336.5,0,43,43
2016-05-31 21:40:00.000000000,1464702000000000000,336.5,336.5,336.5,336.5,0,43,43
2016-05-31 21:45:00.000000000,1464702300000000000,336.5,336.5,336.5,336.5,0,43,43
2016-05-31 21:50:00.000000000,1464702600000000000,336.5,336.5,336.5,336.5,0,43,43
2016-05-31 21:55:00.000000000,1464702900000000000,336.5,336.5,336.5,336.5,0,43,43
2016-05-31 22:00:00.000000000,1464703200000000000,336.5,336.5,336.5,336.5,0,43,43
2016-05-31 22:05:00.000000000,1464703500000000000,336.5,336.5,336.5,336.5,0,43,43
2016-05-31 22:10:00.000000000,1464703800000000000,336.5,336.5,336.5,336.5,0,43,43
2016-05-31 22:15:00.000000000,1464704100000000000,336.5,336.5,336.5,336.5,0,43,43
2016-05-31 22:20:00.000000000,1464704400000000000,336.5,336.5,336.5,336.5,0,43,43
2016-05-31 22:25:00.000000000,1464704700000000000,336.5,336.5,336.5,336.5,0,43,43
2016-05-31 22:30:00.000000000,1464705000000000000,336.5,336.5,336.5,336.5,0,43,43
2016-05-31 22:35:00.000000000,1464705300000000000,336.5,336.5,336.5,336.5,0,43,43
2016-05-31 22:40:00.000000000,1464705600000000000,336.5,336.5,336.5,336.5,0,43,43
2016-05-31 22:45:00.000000000,1464705900000000000,336.5,336.5,336.5,336.5,0,43,43
2016-05-31 22:50:00.000000000,1464706200000000000,334.5,334.5,334.5,334.5,4,43,39
2016-05-31 22:55:00.000000000,1464706500000000000,334.5,334.5,334.5,334.5,0,39,39
2016-05-31 23:00:00.000000000,1464706800000000000,334.5,334.5,334.5,334.5,0,39,39
2016-05-31 23:05:00.000000000,1464707100000000000,334.5,334.5,334.5,334.5,0,39,39
2016-05-31 23:10:00.000000000,1464707400000000000,334.5,334.5,334.5,334.5,0,39,39
2016-05-31 23:15:00.000000000,1464707700000000000,334.5,334.5,334.5,334.5,0,39,39
2016-05-31 23:20:00.000000000,1464708000000000000,334.5,334.5,334.5,334.5,0,39,39
2016-05-31 23:25:00.000000000,1464708300000000000,334.5,334.5,334.5,334.5,0,39,39
2016-06-01 09:00:00.000000000,1464742800000000000,334.5,334.5,334.5,334.5,0,39,39
2016-06-01 09:05:00.000000000,1464743100000000000,334.5,334.5,334.5,334.5,0,39,39
2016-06-01 09:10:00.000000000,1464743400000000000,334.5,334.5,334.5,334.5,0,39,39
2016-06-01 09:15:00.000000000,1464743700000000000,334.5,334.5,334.5,334.5,0,39,39
2016-06-01 09:20:00.000000000,1464744000000000000,334.5,334.5,334.5,334.5,0,39,39
2016-06-01 09:25:00.000000000,1464744300000000000,334.5,334.5,334.5,334.5,0,39,39
2016-06-01 09:30:00.000000000,1464744600000000000,334.5,334.5,334.5,334.5,0,39,39
2016-06-01 09:35:00.000000000,1464744900000000000,334.5,334.5,334.5,334.5,0,39,39
2016-06-01 09:40:00.000000000,1464745200000000000,334.5,334.5,334.5,334.5,0,39,39
2016-06-01 09:45:00.000000000,1464745500000000000,334.5,334.5,334.5,334.5,0,39,39
2016-06-01 09:50:00.000000000,1464745800000000000,334.5,334.5,334.5,334.5,0,39,39
2016-06-01 09:55:00.000000000,1464746100000000000,334.5,334.5,334.5,334.5,0,39,39
2016-06-01 10:00:00.000000000,1464746400000000000,334.5,334.5,334.5,334.5,0,39,39
2016-06-01 10:05:00.000000000,1464746700000000000,334.5,334.5,334.5,334.5,0,39,39
2016-06-01 10:10:00.000000000,1464747000000000000,334.5,334.5,334.5,334.5,0,39,39
2016-06-01 10:30:00.000000000,1464748200000000000,334.5,334.5,334.5,334.5,0,39,39
2016-06-01 10:35:00.000000000,1464748500000000000,334.5,334.5,334.5,334.5,0,39,39
2016-06-01 10:40:00.000000000,1464748800000000000,334.5,334.5,334.5,334.5,0,39,39
2016-06-01 10:45:00.000000000,1464749100000000000,334.5,334.5,334.5,334.5,0,39,39
2016-06-01 10:50:00.000000000,1464749400000000000,334.5,334.5,334.5,334.5,0,39,39
2016-06-01 10:55:00.000000000,1464749700000000000,334.5,334.5,334.5,334.5,0,39,39
2016-06-01 11:00:00.000000000,1464750000000000000,334.5,334.5,334.5,334.5,0,39,39
2016-06-01 11:05:00.000000000,1464750300000000000,334.5,334.5,334.5,334.5,0,39,39
2016-06-01 11:10:00.000000000,1464750600000000000,334.5,334.5,334.5,334.5,0,39,39
2016-06-01 11:15:00.000000000,1464750900000000000,334.5,334.5,334.5,334.5,0,39,39
2016-06-01 11:20:00.000000000,1464751200000000000,334.5,334.5,334.5,334.5,0,39,39
2016-06-01 11:25:00.000000000,1464751500000000000,334.5,334.5,334.5,334.5,0,39,39
2016-06-01 13:30:00.000000000,1464759000000000000,334.5,334.5,334.5,334.5,0,39,39
2016-06-01 13:35:00.000000000,1464759300000000000,334.5,334.5,334.5,334.5,0,39,39
2016-06-01 13:40:00.000000000,1464759600000000000,334.5,334.5,334.5,334.5,0,39,39
2016-06-01 13:45:00.000000000,1464759900000000000,334.5,334.5,334.5,334.5,0,39,39
2016-06-01 13:50:00.000000000,1464760200000000000,334.5,334.5,334.5,334.5,0,39,39
2016-06-01 13:55:00.000000000,1464760500000000000,334.5,334.5,334.5,334.5,0,39,39
2016-06-01 14:00:00.000000000,1464760800000000000,334.5,334.5,334.5,334.5,0,39,39
2016-06-01 14:05:00.000000000,1464761100000000000,334.5,334.5,334.5,334.5,0,39,39
2016-06-01 14:10:00.000000000,1464761400000000000,334.5,334.5,334.5,334.5,0,39,39
2016-06-01 14:15:00.000000000,1464761700000000000,334.5,334.5,334.5,334.5,0,39,39
2016-06-01 14:20:00.000000000,1464762000000000000,334.5,334.5,334.5,334.5,0,39,39
2016-06-01 14:25:00.000000000,1464762300000000000,334.5,334.5,334.5,334.5,0,39,39
2016-06-01 14:30:00.000000000,1464762600000000000,334.5,334.5,334.5,334.5,0,39,39
2016-06-01 14:35:00.000000000,1464762900000000000,334.5,334.5,334.5,334.5,0,39,39
2016-06-01 14:40:00.000000000,1464763200000000000,334.5,334.5,334.5,334.5,0,39,39
2016-06-01 14:45:00.000000000,1464763500000000000,334.5,334.5,334.5,334.5,0,39,39
2016-06-01 14:50:00.000000000,1464763800000000000,334.5,334.5,334.5,334.5,0,39,39
2016-06-01 14:55:00.000000000,1464764100000000000,334.5,334.5,334.5,334.5,0,39,39
2016-06-01 21:00:00.000000000,1464786000000000000,334.5,334.5,334.5,334.5,0,39,39
2016-06-01 21:05:00.000000000,1464786300000000000,334.5,334.5,334.5,334.5,0,39,39
2016-06-01 21:10:00.000000000,1464786600000000000,334.5,334.5,334.5,334.5,0,39,39
2016-06-01 21:15:00.000000000,1464786900000000000,334.5,334.5,334.5,334.5,0,39,39
2016-06-01 21:20:00.000000000,1464787200000000000,336.5,336.5,336.5,336.5,1,39,39
2016-06-01 21:25:00.000000000,1464787500000000000,336.5,336.5,336.5,336.5,0,39,39
2016-06-01 21:30:00.000000000,1464787800000000000,336.5,336.5,336.5,336.5,0,39,39
2016-06-01 21:35:00.000000000,1464788100000000000,336.5,336.5,336.5,336.5,0,39,39
2016-06-01 21:40:00.000000000,1464788400000000000,336.5,336.5,336.5,336.5,0,39,39
2016-06-01 21:45:00.000000000,1464788700000000000,336.5,336.5,336.5,336.5,0,39,39
2016-06-01 21:50:00.000000000,1464789000000000000,336.5,336.5,336.5,336.5,0,39,39
2016-06-01 21:55:00.000000000,1464789300000000000,336.5,336.5,336.5,336.5,0,39,39
2016-06-01 22:00:00.000000000,1464789600000000000,336.5,336.5,336.5,336.5,0,39,39
2016-06-01 22:05:00.000000000,1464789900000000000,336.5,336.5,336.5,336.5,0,39,39
2016-06-01 22:10:00.000000000,1464790200000000000,336.5,336.5,336.5,336.5,0,39,39
2016-06-01 22:15:00.000000000,1464790500000000000,336.5,336.5,336.5,336.5,0,39,39
2016-06-01 22:20:00.000000000,1464790800000000000,336.5,336.5,336.5,336.5,0,39,39
2016-06-01 22:25:00.000000000,1464791100000000000,336.5,336.5,336.5,336.5,0,39,39
2016-06-01 22:30:00.000000000,1464791400000000000,336.5,336.5,336.0,336.0,5,39,35
2016-06-01 22:35:00.000000000,1464791700000000000,336.0,336.0,336.0,336.0,0,35,35
2016-06-01 22:40:00.000000000,1464792000000000000,336.0,336.0,336.0,336.0,0,35,35
2016-06-01 22:45:00.000000000,1464792300000000000,336.0,336.0,335.0,335.0,4,35,31
2016-06-01 22:50:00.000000000,1464792600000000000,335.0,335.0,335.0,335.0,0,31,31
2016-06-01 22:55:00.000000000,1464792900000000000,335.0,335.0,335.0,335.0,0,31,31
2016-06-01 23:00:00.000000000,1464793200000000000,335.0,335.0,335.0,335.0,0,31,31
2016-06-01 23:05:00.000000000,1464793500000000000,335.0,335.0,335.0,335.0,0,31,31
2016-06-01 23:10:00.000000000,1464793800000000000,335.0,335.0,335.0,335.0,0,31,31
2016-06-01 23:15:00.000000000,1464794100000000000,335.0,335.0,335.0,335.0,0,31,31
2016-06-01 23:20:00.000000000,1464794400000000000,335.0,335.0,335.0,335.0,0,31,31
2016-06-01 23:25:00.000000000,1464794700000000000,335.0,335.0,335.0,335.0,0,31,31
2016-06-02 09:00:00.000000000,1464829200000000000,335.0,335.0,335.0,335.0,0,31,31
2016-06-02 09:05:00.000000000,1464829500000000000,335.0,335.0,335.0,335.0,0,31,31
2016-06-02 09:10:00.000000000,1464829800000000000,335.0,336.0,335.0,336.0,4,31,27
2016-06-02 09:15:00.000000000,1464830100000000000,336.0,336.0,336.0,336.0,0,27,27
2016-06-02 09:20:00.000000000,1464830400000000000,336.0,336.0,336.0,336.0,0,27,27
2016-06-02 09:25:00.000000000,1464830700000000000,336.0,336.0,336.0,336.0,0,27,27
2016-06-02 09:30:00.000000000,1464831000000000000,336.0,336.0,336.0,336.0,0,27,27
2016-06-02 09:35:00.000000000,1464831300000000000,336.0,336.0,336.0,336.0,0,27,27
2016-06-02 09:40:00.000000000,1464831600000000000,336.0,336.0,336.0,336.0,0,27,27
2016-06-02 09:45:00.000000000,1464831900000000000,336.0,336.0,336.0,336.0,0,27,27
2016-06-02 09:50:00.000000000,1464832200000000000,336.0,336.0,336.0,336.0,0,27,27
2016-06-02 09:55:00.000000000,1464832500000000000,336.0,336.0,336.0,336.0,0,27,27
2016-06-02 10:00:00.000000000,1464832800000000000,336.0,336.0,336.0,336.0,0,27,27
2016-06-02 10:05:00.000000000,1464833100000000000,336.0,336.0,336.0,336.0,0,27,27
2016-06-02 10:10:00.000000000,1464833400000000000,336.0,336.0,336.0,336.0,0,27,27
2016-06-02 10:30:00.000000000,1464834600000000000,336.0,336.0,336.0,336.0,0,27,27
2016-06-02 10:35:00.000000000,1464834900000000000,336.0,336.0,336.0,336.0,0,27,27
2016-06-02 10:40:00.000000000,1464835200000000000,336.0,336.0,336.0,336.0,0,27,27
2016-06-02 10:45:00.000000000,1464835500000000000,336.0,336.0,336.0,336.0,0,27,27
2016-06-02 10:50:00.000000000,1464835800000000000,336.0,336.0,336.0,336.0,0,27,27
2016-06-02 10:55:00.000000000,1464836100000000000,336.0,336.0,336.0,336.0,0,27,27
2016-06-02 11:00:00.000000000,1464836400000000000,336.0,336.0,336.0,336.0,0,27,27
2016-06-02 11:05:00.000000000,1464836700000000000,336.0,336.0,336.0,336.0,0,27,27
2016-06-02 11:10:00.000000000,1464837000000000000,336.0,336.0,336.0,336.0,0,27,27
2016-06-02 11:15:00.000000000,1464837300000000000,336.0,336.0,336.0,336.0,0,27,27
2016-06-02 11:20:00.000000000,1464837600000000000,336.0,336.0,336.0,336.0,0,27,27
2016-06-02 11:25:00.000000000,1464837900000000000,336.0,336.0,336.0,336.0,0,27,27
2016-06-02 13:30:00.000000000,1464845400000000000,336.0,336.0,336.0,336.0,0,27,27
2016-06-02 13:35:00.000000000,1464845700000000000,336.0,336.0,336.0,336.0,0,27,27
2016-06-02 13:40:00.000000000,1464846000000000000,336.0,336.0,336.0,336.0,0,27,27
2016-06-02 13:45:00.000000000,1464846300000000000,336.0,336.0,336.0,336.0,0,27,27
2016-06-02 13:50:00.000000000,1464846600000000000,336.0,336.0,336.0,336.0,0,27,27
2016-06-02 13:55:00.000000000,1464846900000000000,336.0,336.0,336.0,336.0,0,27,27
2016-06-02 14:00:00.000000000,1464847200000000000,336.0,336.0,336.0,336.0,0,27,27
2016-06-02 14:05:00.000000000,1464847500000000000,336.0,336.0,334.5,334.5,3,27,24
2016-06-02 14:10:00.000000000,1464847800000000000,334.5,334.5,334.5,334.5,0,24,24
2016-06-02 14:15:00.000000000,1464848100000000000,334.5,334.5,334.5,334.5,0,24,24
2016-06-02 14:20:00.000000000,1464848400000000000,334.5,334.5,334.5,334.5,0,24,24
2016-06-02 14:25:00.000000000,1464848700000000000,334.5,334.5,334.5,334.5,0,24,24
2016-06-02 14:30:00.000000000,1464849000000000000,334.5,334.5,334.5,334.5,0,24,24
2016-06-02 14:35:00.000000000,1464849300000000000,334.5,334.5,334.5,334.5,0,24,24
2016-06-02 14:40:00.000000000,1464849600000000000,334.5,334.5,334.5,334.5,0,24,24
2016-06-02 14:45:00.000000000,1464849900000000000,334.5,334.5,334.5,334.5,0,24,24
2016-06-02 14:50:00.000000000,1464850200000000000,334.5,334.5,334.5,334.5,0,24,24
2016-06-02 14:55:00.000000000,1464850500000000000,334.5,334.5,334.5,334.5,0,24,24
2016-06-03 21:00:00.000000000,1464958800000000000,334.5,334.5,334.5,334.5,0,24,24
2016-06-03 21:05:00.000000000,1464959100000000000,334.5,334.5,334.5,334.5,0,24,24
2016-06-03 21:10:00.000000000,1464959400000000000,334.5,334.5,334.5,334.5,0,24,24
2016-06-03 21:15:00.000000000,1464959700000000000,334.5,334.5,334.5,334.5,0,24,24
2016-06-03 21:20:00.000000000,1464960000000000000,334.5,334.5,334.5,334.5,0,24,24
2016-06-03 21:25:00.000000000,1464960300000000000,334.5,334.5,334.5,334.5,0,24,24
2016-06-03 21:30:00.000000000,1464960600000000000,334.5,334.5,334.5,334.5,0,24,24
2016-06-03 21:35:00.000000000,1464960900000000000,334.5,334.5,334.5,334.5,0,24,24
2016-06-03 21:40:00.000000000,1464961200000000000,334.5,334.5,334.5,334.5,0,24,24
2016-06-03 21:45:00.000000000,1464961500000000000,334.5,334.5,334.5,334.5,0,24,24
2016-06-03 21:50:00.000000000,1464961800000000000,334.5,334.5,334.5,334.5,0,24,24
2016-06-03 21:55:00.000000000,1464962100000000000,334.5,334.5,334.5,334.5,0,24,24
2016-06-03 22:00:00.000000000,1464962400000000000,334.5,334.5,334.5,334.5,0,24,24
2016-06-03 22:05:00.000000000,1464962700000000000,334.5,334.5,334.5,334.5,0,24,24
2016-06-03 22:10:00.000000000,1464963000000000000,334.5,334.5,334.5,334.5,0,24,24
2016-06-03 22:15:00.000000000,1464963300000000000,334.5,334.5,334.5,334.5,0,24,24
2016-06-03 22:20:00.000000000,1464963600000000000,334.5,334.5,334.5,334.5,0,24,24
2016-06-03 22:25:00.000000000,1464963900000000000,334.5,334.5,334.5,334.5,0,24,24
2016-06-03 22:30:00.000000000,1464964200000000000,334.5,334.5,334.5,334.5,0,24,24
2016-06-03 22:35:00.000000000,1464964500000000000,334.5,334.5,334.5,334.5,0,24,24
2016-06-03 22:40:00.000000000,1464964800000000000,334.5,334.5,334.5,334.5,0,24,24
2016-06-03 22:45:00.000000000,1464965100000000000,334.5,334.5,334.5,334.5,0,24,24
2016-06-03 22:50:00.000000000,1464965400000000000,334.5,334.5,334.5,334.5,0,24,24
2016-06-03 22:55:00.000000000,1464965700000000000,334.5,334.5,334.5,334.5,0,24,24
2016-06-03 23:00:00.000000000,1464966000000000000,334.5,334.5,334.5,334.5,0,24,24
2016-06-03 23:05:00.000000000,1464966300000000000,334.5,334.5,334.5,334.5,0,24,24
2016-06-03 23:10:00.000000000,1464966600000000000,334.5,334.5,334.5,334.5,0,24,24
2016-06-03 23:15:00.000000000,1464966900000000000,334.5,334.5,334.5,334.5,0,24,24
2016-06-03 23:20:00.000000000,1464967200000000000,334.5,334.5,334.5,334.5,0,24,24
2016-06-03 23:25:00.000000000,1464967500000000000,334.5,334.5,334.5,334.5,0,24,24
2016-06-06 09:00:00.000000000,1465174800000000000,334.5,334.5,334.5,334.5,0,24,24
2016-06-06 09:05:00.000000000,1465175100000000000,334.5,334.5,334.5,334.5,0,24,24
2016-06-06 09:10:00.000000000,1465175400000000000,334.5,334.5,334.5,334.5,0,24,24
2016-06-06 09:15:00.000000000,1465175700000000000,334.5,334.5,334.5,334.5,0,24,24
2016-06-06 09:20:00.000000000,1465176000000000000,334.5,334.5,334.5,334.5,0,24,24
2016-06-06 09:25:00.000000000,1465176300000000000,334.5,334.5,334.5,334.5,0,24,24
2016-06-06 09:30:00.000000000,1465176600000000000,334.5,334.5,334.5,334.5,0,24,24
2016-06-06 09:35:00.000000000,1465176900000000000,334.5,334.5,334.5,334.5,0,24,24
2016-06-06 09:40:00.000000000,1465177200000000000,334.5,334.5,334.5,334.5,0,24,24
2016-06-06 09:45:00.000000000,1465177500000000000,334.5,334.5,334.5,334.5,0,24,24
2016-06-06 09:50:00.000000000,1465177800000000000,334.5,334.5,334.5,334.5,0,24,24
2016-06-06 09:55:00.000000000,1465178100000000000,334.5,334.5,334.5,334.5,0,24,24
2016-06-06 10:00:00.000000000,1465178400000000000,334.5,334.5,334.5,334.5,0,24,24
2016-06-06 10:05:00.000000000,1465178700000000000,334.5,334.5,334.5,334.5,0,24,24
2016-06-06 10:10:00.000000000,1465179000000000000,334.5,334.5,334.5,334.5,0,24,24
2016-06-06 10:30:00.000000000,1465180200000000000,334.5,334.5,334.5,334.5,0,24,24
2016-06-06 10:35:00.000000000,1465180500000000000,334.5,334.5,334.5,334.5,0,24,24
2016-06-06 10:40:00.000000000,1465180800000000000,345.5,345.5,345.5,345.5,1,24,24
2016-06-06 10:45:00.000000000,1465181100000000000,345.5,345.5,345.5,345.5,0,24,24
2016-06-06 10:50:00.000000000,1465181400000000000,345.5,345.5,345.5,345.5,0,24,24
2016-06-06 10:55:00.000000000,1465181700000000000,345.5,345.5,345.5,345.5,0,24,24
2016-06-06 11:00:00.000000000,1465182000000000000,345.5,345.5,345.5,345.5,0,24,24
2016-06-06 11:05:00.000000000,1465182300000000000,345.5,345.5,345.5,345.5,0,24,24
2016-06-06 11:10:00.000000000,1465182600000000000,345.5,345.5,345.5,345.5,0,24,24
2016-06-06 11:15:00.000000000,1465182900000000000,345.5,345.5,345.5,345.5,0,24,24
2016-06-06 11:20:00.000000000,1465183200000000000,345.5,345.5,345.5,345.5,0,24,24
2016-06-06 11:25:00.000000000,1465183500000000000,345.5,345.5,345.5,345.5,0,24,24
2016-06-06 13:30:00.000000000,1465191000000000000,345.5,345.5,345.5,345.5,0,24,24
2016-06-06 13:35:00.000000000,1465191300000000000,345.5,352.0,345.5,352.0,1,24,25
2016-06-06 13:40:00.000000000,1465191600000000000,352.0,352.0,352.0,352.0,0,25,25
2016-06-06 13:45:00.000000000,1465191900000000000,352.0,352.0,352.0,352.0,0,25,25
2016-06-06 13:50:00.000000000,1465192200000000000,352.0,352.5,352.0,352.5,3,25,24
2016-06-06 13:55:00.000000000,1465192500000000000,352.5,352.5,352.5,352.5,0,24,24
2016-06-06 14:00:00.000000000,1465192800000000000,352.5,352.5,352.5,352.5,0,24,24
2016-06-06 14:05:00.000000000,1465193100000000000,352.5,352.5,352.5,352.5,0,24,24
2016-06-06 14:10:00.000000000,1465193400000000000,352.5,352.5,352.5,352.5,0,24,24
2016-06-06 14:15:00.000000000,1465193700000000000,352.5,352.5,352.5,352.5,0,24,24
2016-06-06 14:20:00.000000000,1465194000000000000,352.5,353.0,352.5,353.0,2,24,22
2016-06-06 14:25:00.000000000,1465194300000000000,353.0,353.0,353.0,353.0,0,22,22
2016-06-06 14:30:00.000000000,1465194600000000000,353.0,353.0,353.0,353.0,0,22,22
2016-06-06 14:35:00.000000000,1465194900000000000,353.0,353.0,353.0,353.0,0,22,22
2016-06-06 14:40:00.000000000,1465195200000000000,353.0,353.0,353.0,353.0,0,22,22
2016-06-06 14:45:00.000000000,1465195500000000000,353.0,353.0,353.0,353.0,0,22,22
2016-06-06 14:50:00.000000000,1465195800000000000,353.0,353.0,353.0,353.0,0,22,22
2016-06-06 14:55:00.000000000,1465196100000000000,353.0,353.0,353.0,353.0,0,22,22
2016-06-06 21:00:00.000000000,1465218000000000000,353.0,353.0,353.0,353.0,0,22,22
2016-06-06 21:05:00.000000000,1465218300000000000,353.0,353.0,353.0,353.0,0,22,22
2016-06-06 21:10:00.000000000,1465218600000000000,353.0,353.0,353.0,353.0,0,22,22
2016-06-06 21:15:00.000000000,1465218900000000000,353.0,353.0,353.0,353.0,0,22,22
2016-06-06 21:20:00.000000000,1465219200000000000,353.0,353.0,353.0,353.0,0,22,22
2016-06-06 21:25:00.000000000,1465219500000000000,353.0,353.0,353.0,353.0,0,22,22
2016-06-06 21:30:00.000000000,1465219800000000000,353.0,353.0,353.0,353.0,0,22,22
2016-06-06 21:35:00.000000000,1465220100000000000,353.0,353.0,353.0,353.0,0,22,22
2016-06-06 21:40:00.000000000,1465220400000000000,353.0,353.0,353.0,353.0,0,22,22
2016-06-06 21:45:00.000000000,1465220700000000000,353.0,353.0,353.0,353.0,0,22,22
2016-06-06 21:50:00.000000000,1465221000000000000,353.0,353.0,353.0,353.0,0,22,22
2016-06-06 21:55:00.000000000,1465221300000000000,353.0,353.0,353.0,353.0,0,22,22
2016-06-06 22:00:00.000000000,1465221600000000000,353.0,353.0,353.0,353.0,0,22,22
2016-06-06 22:05:00.000000000,1465221900000000000,353.0,353.0,353.0,353.0,0,22,22
2016-06-06 22:10:00.000000000,1465222200000000000,353.0,353.0,353.0,353.0,0,22,22
2016-06-06 22:15:00.000000000,1465222500000000000,353.0,353.0,353.0,353.0,0,22,22
