datetime,datetime_nano,DCE.b1903.open,DCE.b1903.high,DCE.b1903.low,DCE.b1903.close,DCE.b1903.volume,DCE.b1903.open_oi,DCE.b1903.close_oi
2019-02-01 13:30:00.000000000,1548999000000000000,3069.0,3069.0,3069.0,3069.0,0,22,22
2019-02-01 14:00:00.000000000,1549000800000000000,3069.0,3069.0,3069.0,3069.0,0,22,22
2019-02-01 14:30:00.000000000,1549002600000000000,3069.0,3069.0,3069.0,3069.0,0,22,22
2019-02-11 09:00:00.000000000,1549846800000000000,3069.0,3069.0,3069.0,3069.0,0,22,22
2019-02-11 09:30:00.000000000,1549848600000000000,3069.0,3069.0,3069.0,3069.0,0,22,22
2019-02-11 10:00:00.000000000,1549850400000000000,3069.0,3069.0,3069.0,3069.0,0,22,22
2019-02-11 10:30:00.000000000,1549852200000000000,3069.0,3069.0,3069.0,3069.0,0,22,22
2019-02-11 11:00:00.000000000,1549854000000000000,3069.0,3069.0,3069.0,3069.0,0,22,22
2019-02-11 13:30:00.000000000,1549863000000000000,3069.0,3069.0,3069.0,3069.0,0,22,22
2019-02-11 14:00:00.000000000,1549864800000000000,3069.0,3069.0,3069.0,3069.0,0,22,22
2019-02-11 14:30:00.000000000,1549866600000000000,3069.0,3069.0,3069.0,3069.0,0,22,22
2019-02-11 21:00:00.000000000,1549890000000000000,3069.0,3069.0,3069.0,3069.0,0,22,22
2019-02-11 21:30:00.000000000,1549891800000000000,3070.0,3220.0,3070.0,3220.0,5,22,26
2019-02-11 22:00:00.000000000,1549893600000000000,3220.0,3220.0,3200.0,3200.0,1,26,26
2019-02-11 22:30:00.000000000,1549895400000000000,3200.0,3202.0,3200.0,3202.0,2,26,26
2019-02-11 23:00:00.000000000,1549897200000000000,3202.0,3202.0,3202.0,3202.0,0,26,26
2019-02-12 09:00:00.000000000,1549933200000000000,3202.0,3202.0,3202.0,3202.0,0,26,26
2019-02-12 09:30:00.000000000,1549935000000000000,3202.0,3221.0,3202.0,3221.0,1,26,26
2019-02-12 10:00:00.000000000,1549936800000000000,3221.0,3221.0,3196.0,3196.0,1,26,26
2019-02-12 10:30:00.000000000,1549938600000000000,3196.0,3196.0,3196.0,3196.0,0,26,26
2019-02-12 11:00:00.000000000,1549940400000000000,3196.0,3196.0,3196.0,3196.0,0,26,26
2019-02-12 13:30:00.000000000,1549949400000000000,3196.0,3222.0,3196.0,3222.0,1,26,26
2019-02-12 14:00:00.000000000,1549951200000000000,3222.0,3222.0,3188.0,3188.0,1,26,26
2019-02-12 14:30:00.000000000,1549953000000000000,3188.0,3188.0,3188.0,3188.0,0,26,26
2019-02-12 21:00:00.000000000,1549976400000000000,3188.0,3188.0,3188.0,3188.0,0,26,26
2019-02-12 21:30:00.000000000,1549978200000000000,3188.0,3188.0,3188.0,3188.0,0,26,26
2019-02-12 22:00:00.000000000,1549980000000000000,3188.0,3188.0,3188.0,3188.0,0,26,26
2019-02-12 22:30:00.000000000,1549981800000000000,3188.0,3188.0,3188.0,3188.0,0,26,26
2019-02-12 23:00:00.000000000,1549983600000000000,3188.0,3188.0,3188.0,3188.0,0,26,26
2019-02-13 09:00:00.000000000,1550019600000000000,3188.0,3188.0,3188.0,3188.0,0,26,26
2019-02-13 09:30:00.000000000,1550021400000000000,3188.0,3188.0,3188.0,3188.0,0,26,26
2019-02-13 10:00:00.000000000,1550023200000000000,3188.0,3188.0,3188.0,3188.0,0,26,26
2019-02-13 10:30:00.000000000,1550025000000000000,3188.0,3188.0,3188.0,3188.0,0,26,26
2019-02-13 11:00:00.000000000,1550026800000000000,3186.0,3186.0,3035.0,3038.0,25,26,4
2019-02-13 13:30:00.000000000,1550035800000000000,3038.0,3038.0,3038.0,3038.0,0,4,4
2019-02-13 14:00:00.000000000,1550037600000000000,3038.0,3038.0,3038.0,3038.0,0,4,4
2019-02-13 14:30:00.000000000,1550039400000000000,3038.0,3038.0,3038.0,3038.0,0,4,4
2019-02-13 21:00:00.000000000,1550062800000000000,3038.0,3038.0,3038.0,3038.0,0,4,4
2019-02-13 21:30:00.000000000,1550064600000000000,3038.0,3038.0,3038.0,3038.0,0,4,4
2019-02-13 22:00:00.000000000,1550066400000000000,2965.0,2965.0,2965.0,2965.0,2,4,4
2019-02-13 22:30:00.000000000,1550068200000000000,2965.0,2965.0,2965.0,2965.0,0,4,4
2019-02-13 23:00:00.000000000,1550070000000000000,2965.0,2965.0,2965.0,2965.0,0,4,4
2019-02-14 09:00:00.000000000,1550106000000000000,2965.0,2965.0,2965.0,2965.0,0,4,4
2019-02-14 09:30:00.000000000,1550107800000000000,2965.0,2965.0,2965.0,2965.0,0,4,4
2019-02-14 10:00:00.000000000,1550109600000000000,2965.0,2965.0,2965.0,2965.0,0,4,4
2019-02-14 10:30:00.000000000,1550111400000000000,2965.0,2965.0,2965.0,2965.0,0,4,4
2019-02-14 11:00:00.000000000,1550113200000000000,2965.0,2965.0,2965.0,2965.0,0,4,4
2019-02-14 13:30:00.000000000,1550122200000000000,2965.0,2965.0,2965.0,2965.0,0,4,4
2019-02-14 14:00:00.000000000,1550124000000000000,2965.0,2965.0,2965.0,2965.0,0,4,4
2019-02-14 14:30:00.000000000,1550125800000000000,2965.0,2965.0,2965.0,2965.0,0,4,4
2019-02-14 21:00:00.000000000,1550149200000000000,2965.0,2965.0,2965.0,2965.0,0,4,4
2019-02-14 21:30:00.000000000,1550151000000000000,2965.0,2965.0,2965.0,2965.0,0,4,4
2019-02-14 22:00:00.000000000,1550152800000000000,2965.0,2965.0,2965.0,2965.0,0,4,4
2019-02-14 22:30:00.000000000,1550154600000000000,2965.0,2965.0,2965.0,2965.0,0,4,4
2019-02-14 23:00:00.000000000,1550156400000000000,2965.0,2965.0,2965.0,2965.0,0,4,4
2019-02-15 09:00:00.000000000,1550192400000000000,2965.0,2965.0,2965.0,2965.0,0,4,4
2019-02-15 09:30:00.000000000,1550194200000000000,2965.0,2965.0,2965.0,2965.0,0,4,4
2019-02-15 10:00:00.000000000,1550196000000000000,2965.0,2965.0,2965.0,2965.0,0,4,4
2019-02-15 10:30:00.000000000,1550197800000000000,2965.0,2965.0,2965.0,2965.0,0,4,4
2019-02-15 11:00:00.000000000,1550199600000000000,2965.0,2965.0,2965.0,2965.0,0,4,4
2019-02-15 13:30:00.000000000,1550208600000000000,2965.0,2965.0,2965.0,2965.0,0,4,4
2019-02-15 14:00:00.000000000,1550210400000000000,2965.0,2965.0,2965.0,2965.0,0,4,4
2019-02-15 14:30:00.000000000,1550212200000000000,2965.0,2965.0,2965.0,2965.0,0,4,4
2019-02-15 21:00:00.000000000,1550235600000000000,2965.0,2965.0,2965.0,2965.0,0,4,4
2019-02-15 21:30:00.000000000,1550237400000000000,2965.0,2965.0,2965.0,2965.0,0,4,4
2019-02-15 22:00:00.000000000,1550239200000000000,2965.0,2965.0,2965.0,2965.0,0,4,4
2019-02-15 22:30:00.000000000,1550241000000000000,2965.0,2965.0,2965.0,2965.0,0,4,4
2019-02-15 23:00:00.000000000,1550242800000000000,2965.0,2965.0,2965.0,2965.0,0,4,4
2019-02-18 09:00:00.000000000,1550451600000000000,2965.0,2965.0,2965.0,2965.0,0,4,4
2019-02-18 09:30:00.000000000,1550453400000000000,2965.0,2965.0,2965.0,2965.0,0,4,4
2019-02-18 10:00:00.000000000,1550455200000000000,2965.0,2965.0,2965.0,2965.0,0,4,4
2019-02-18 10:30:00.000000000,1550457000000000000,2965.0,2965.0,2965.0,2965.0,0,4,4
2019-02-18 11:00:00.000000000,1550458800000000000,2965.0,2965.0,2965.0,2965.0,0,4,4
2019-02-18 13:30:00.000000000,1550467800000000000,2965.0,2965.0,2965.0,2965.0,0,4,4
2019-02-18 14:00:00.000000000,1550469600000000000,2965.0,2965.0,2965.0,2965.0,0,4,4
2019-02-18 14:30:00.000000000,1550471400000000000,2965.0,2965.0,2965.0,2965.0,0,4,4
2019-02-18 21:00:00.000000000,1550494800000000000,2965.0,2965.0,2965.0,2965.0,0,4,4
2019-02-18 21:30:00.000000000,1550496600000000000,2965.0,2965.0,2965.0,2965.0,0,4,4
2019-02-18 22:00:00.000000000,1550498400000000000,2965.0,2965.0,2965.0,2965.0,0,4,4
2019-02-18 22:30:00.000000000,1550500200000000000,2965.0,2965.0,2965.0,2965.0,0,4,4
2019-02-18 23:00:00.000000000,1550502000000000000,2965.0,2965.0,2965.0,2965.0,0,4,4
2019-02-19 09:00:00.000000000,1550538000000000000,2965.0,2965.0,2965.0,2965.0,0,4,4
2019-02-19 09:30:00.000000000,1550539800000000000,2965.0,2965.0,2965.0,2965.0,0,4,4
2019-02-19 10:00:00.000000000,1550541600000000000,2965.0,2965.0,2965.0,2965.0,0,4,4
2019-02-19 10:30:00.000000000,1550543400000000000,2965.0,2965.0,2965.0,2965.0,0,4,4
2019-02-19 11:00:00.000000000,1550545200000000000,2965.0,2965.0,2965.0,2965.0,0,4,4
2019-02-19 13:30:00.000000000,1550554200000000000,2965.0,2965.0,2965.0,2965.0,0,4,4
2019-02-19 14:00:00.000000000,1550556000000000000,2965.0,2965.0,2965.0,2965.0,0,4,4
2019-02-19 14:30:00.000000000,1550557800000000000,2965.0,2965.0,2965.0,2965.0,0,4,4
2019-02-19 21:00:00.000000000,1550581200000000000,2965.0,2965.0,2965.0,2965.0,0,4,4
2019-02-19 21:30:00.000000000,1550583000000000000,2965.0,2965.0,2965.0,2965.0,0,4,4
2019-02-19 22:00:00.000000000,1550584800000000000,2965.0,2965.0,2965.0,2965.0,0,4,4
2019-02-19 22:30:00.000000000,1550586600000000000,2965.0,2965.0,2965.0,2965.0,0,4,4
2019-02-19 23:00:00.000000000,1550588400000000000,2965.0,2965.0,2965.0,2965.0,0,4,4
2019-02-20 09:00:00.000000000,1550624400000000000,2965.0,2965.0,2965.0,2965.0,0,4,4
2019-02-20 09:30:00.000000000,1550626200000000000,2965.0,2965.0,2965.0,2965.0,0,4,4
2019-02-20 10:00:00.000000000,1550628000000000000,2965.0,2965.0,2965.0,2965.0,0,4,4
2019-02-20 10:30:00.000000000,1550629800000000000,2965.0,2965.0,2965.0,2965.0,0,4,4
2019-02-20 11:00:00.000000000,1550631600000000000,2965.0,2965.0,2965.0,2965.0,0,4,4
2019-02-20 13:30:00.000000000,1550640600000000000,2965.0,2965.0,2965.0,2965.0,0,4,4
2019-02-20 14:00:00.000000000,1550642400000000000,2965.0,2965.0,2965.0,2965.0,0,4,4
2019-02-20 14:30:00.000000000,1550644200000000000,2965.0,2965.0,2965.0,2965.0,0,4,4
2019-02-20 21:00:00.000000000,1550667600000000000,2965.0,2965.0,2965.0,2965.0,0,4,4
2019-02-20 21:30:00.000000000,1550669400000000000,2965.0,2965.0,2965.0,2965.0,0,4,4
2019-02-20 22:00:00.000000000,1550671200000000000,2965.0,2965.0,2965.0,2965.0,0,4,4
2019-02-20 22:30:00.000000000,1550673000000000000,2965.0,2965.0,2965.0,2965.0,0,4,4
2019-02-20 23:00:00.000000000,1550674800000000000,2965.0,2965.0,2965.0,2965.0,0,4,4
2019-02-21 09:00:00.000000000,1550710800000000000,2965.0,2965.0,2965.0,2965.0,0,4,4
2019-02-21 09:30:00.000000000,1550712600000000000,2965.0,2965.0,2965.0,2965.0,0,4,4
2019-02-21 10:00:00.000000000,1550714400000000000,2965.0,2965.0,2965.0,2965.0,0,4,4
2019-02-21 10:30:00.000000000,1550716200000000000,2965.0,2965.0,2965.0,2965.0,0,4,4
2019-02-21 11:00:00.000000000,1550718000000000000,2965.0,2965.0,2965.0,2965.0,0,4,4
2019-02-21 13:30:00.000000000,1550727000000000000,2965.0,2965.0,2965.0,2965.0,0,4,4
2019-02-21 14:00:00.000000000,1550728800000000000,2965.0,2965.0,2965.0,2965.0,0,4,4
2019-02-21 14:30:00.000000000,1550730600000000000,2965.0,2965.0,2965.0,2965.0,0,4,4
2019-02-21 21:00:00.000000000,1550754000000000000,2965.0,2965.0,2965.0,2965.0,0,4,4
2019-02-21 21:30:00.000000000,1550755800000000000,2965.0,2965.0,2965.0,2965.0,0,4,4
2019-02-21 22:00:00.000000000,1550757600000000000,2965.0,2965.0,2965.0,2965.0,0,4,4
2019-02-21 22:30:00.000000000,1550759400000000000,2965.0,2965.0,2965.0,2965.0,0,4,4
2019-02-21 23:00:00.000000000,1550761200000000000,2965.0,2965.0,2965.0,2965.0,0,4,4
2019-02-22 09:00:00.000000000,1550797200000000000,2965.0,2965.0,2965.0,2965.0,0,4,4
2019-02-22 09:30:00.000000000,1550799000000000000,2965.0,2965.0,2965.0,2965.0,0,4,4
2019-02-22 10:00:00.000000000,1550800800000000000,2965.0,2965.0,2965.0,2965.0,0,4,4
2019-02-22 10:30:00.000000000,1550802600000000000,2965.0,2965.0,2965.0,2965.0,0,4,4
2019-02-22 11:00:00.000000000,1550804400000000000,2965.0,2965.0,2965.0,2965.0,0,4,4
2019-02-22 13:30:00.000000000,1550813400000000000,2965.0,2965.0,2965.0,2965.0,0,4,4
2019-02-22 14:00:00.000000000,1550815200000000000,2965.0,2965.0,2965.0,2965.0,0,4,4
2019-02-22 14:30:00.000000000,1550817000000000000,2965.0,2965.0,2965.0,2965.0,0,4,4
2019-02-22 21:00:00.000000000,1550840400000000000,2965.0,2965.0,2965.0,2965.0,0,4,4
2019-02-22 21:30:00.000000000,1550842200000000000,2965.0,2965.0,2965.0,2965.0,0,4,4
2019-02-22 22:00:00.000000000,1550844000000000000,2965.0,2965.0,2965.0,2965.0,0,4,4
2019-02-22 22:30:00.000000000,1550845800000000000,2965.0,2965.0,2965.0,2965.0,0,4,4
2019-02-22 23:00:00.000000000,1550847600000000000,2965.0,2965.0,2965.0,2965.0,0,4,4
2019-02-25 09:00:00.000000000,1551056400000000000,2965.0,2965.0,2965.0,2965.0,0,4,4
2019-02-25 09:30:00.000000000,1551058200000000000,2965.0,2965.0,2965.0,2965.0,0,4,4
2019-02-25 10:00:00.000000000,1551060000000000000,2965.0,2965.0,2965.0,2965.0,0,4,4
2019-02-25 10:30:00.000000000,1551061800000000000,2965.0,2965.0,2965.0,2965.0,0,4,4
2019-02-25 11:00:00.000000000,1551063600000000000,3017.0,3017.0,2831.0,2831.0,2,4,3
2019-02-25 13:30:00.000000000,1551072600000000000,2831.0,2831.0,2831.0,2831.0,0,3,3
2019-02-25 14:00:00.000000000,1551074400000000000,2831.0,2831.0,2831.0,2831.0,0,3,3
2019-02-25 14:30:00.000000000,1551076200000000000,2831.0,2831.0,2831.0,2831.0,0,3,3
2019-02-25 21:00:00.000000000,1551099600000000000,2831.0,2831.0,2831.0,2831.0,0,3,3
2019-02-25 21:30:00.000000000,1551101400000000000,2831.0,2831.0,2831.0,2831.0,0,3,3
2019-02-25 22:00:00.000000000,1551103200000000000,2831.0,2831.0,2831.0,2831.0,0,3,3
2019-02-25 22:30:00.000000000,1551105000000000000,2831.0,2831.0,2831.0,2831.0,0,3,3
2019-02-25 23:00:00.000000000,1551106800000000000,2831.0,2831.0,2831.0,2831.0,0,3,3
2019-02-26 09:00:00.000000000,1551142800000000000,2831.0,2831.0,2831.0,2831.0,0,3,3
2019-02-26 09:30:00.000000000,1551144600000000000,2831.0,2831.0,2831.0,2831.0,0,3,3
2019-02-26 10:00:00.000000000,1551146400000000000,2831.0,2831.0,2831.0,2831.0,0,3,3
2019-02-26 10:30:00.000000000,1551148200000000000,2831.0,2831.0,2831.0,2831.0,0,3,3
2019-02-26 11:00:00.000000000,1551150000000000000,2831.0,2831.0,2831.0,2831.0,0,3,3
2019-02-26 13:30:00.000000000,1551159000000000000,2831.0,2831.0,2831.0,2831.0,0,3,3
2019-02-26 14:00:00.000000000,1551160800000000000,2831.0,2831.0,2831.0,2831.0,0,3,3
2019-02-26 14:30:00.000000000,1551162600000000000,2924.0,2924.0,2924.0,2924.0,0,3,3
2019-02-26 21:00:00.000000000,1551186000000000000,2924.0,2924.0,2924.0,2924.0,0,3,3
2019-02-26 21:30:00.000000000,1551187800000000000,2924.0,2924.0,2924.0,2924.0,0,3,3
2019-02-26 22:00:00.000000000,1551189600000000000,2924.0,2924.0,2924.0,2924.0,0,3,3
2019-02-26 22:30:00.000000000,1551191400000000000,2924.0,2924.0,2924.0,2924.0,0,3,3
2019-02-26 23:00:00.000000000,1551193200000000000,2924.0,2924.0,2924.0,2924.0,0,3,3
2019-02-27 09:00:00.000000000,1551229200000000000,2924.0,2924.0,2924.0,2924.0,0,3,3
2019-02-27 09:30:00.000000000,1551231000000000000,2924.0,2924.0,2924.0,2924.0,0,3,3
2019-02-27 10:00:00.000000000,1551232800000000000,2924.0,2924.0,2924.0,2924.0,0,3,3
2019-02-27 10:30:00.000000000,1551234600000000000,2924.0,2924.0,2924.0,2924.0,0,3,3
2019-02-27 11:00:00.000000000,1551236400000000000,2924.0,2924.0,2924.0,2924.0,0,3,3
2019-02-27 13:30:00.000000000,1551245400000000000,2924.0,2924.0,2924.0,2924.0,0,3,3
2019-02-27 14:00:00.000000000,1551247200000000000,2924.0,2924.0,2924.0,2924.0,0,3,3
2019-02-27 14:30:00.000000000,1551249000000000000,2924.0,2924.0,2924.0,2924.0,0,3,3
2019-02-27 21:00:00.000000000,1551272400000000000,2924.0,2924.0,2924.0,2924.0,0,3,3
2019-02-27 21:30:00.000000000,1551274200000000000,2924.0,2924.0,2924.0,2924.0,0,3,3
2019-02-27 22:00:00.000000000,1551276000000000000,2924.0,2924.0,2924.0,2924.0,0,3,3
2019-02-27 22:30:00.000000000,1551277800000000000,2924.0,2924.0,2924.0,2924.0,0,3,3
2019-02-27 23:00:00.000000000,1551279600000000000,2924.0,2924.0,2924.0,2924.0,0,3,3
2019-02-28 09:00:00.000000000,1551315600000000000,2924.0,2924.0,2924.0,2924.0,0,3,3
2019-02-28 09:30:00.000000000,1551317400000000000,2924.0,2924.0,2924.0,2924.0,0,3,3
2019-02-28 10:00:00.000000000,1551319200000000000,2924.0,2924.0,2924.0,2924.0,0,3,3
2019-02-28 10:30:00.000000000,1551321000000000000,2924.0,2924.0,2924.0,2924.0,0,3,3
2019-02-28 11:00:00.000000000,1551322800000000000,2924.0,2924.0,2924.0,2924.0,0,3,3
2019-02-28 13:30:00.000000000,1551331800000000000,2924.0,2924.0,2924.0,2924.0,0,3,3
2019-02-28 14:00:00.000000000,1551333600000000000,2799.0,2799.0,2799.0,2799.0,1,3,2
2019-02-28 14:30:00.000000000,1551335400000000000,2799.0,2799.0,2799.0,2799.0,0,2,2
2019-02-28 21:00:00.000000000,1551358800000000000,2799.0,2799.0,2799.0,2799.0,0,2,2
2019-02-28 21:30:00.000000000,1551360600000000000,2799.0,2799.0,2799.0,2799.0,0,2,2
2019-02-28 22:00:00.000000000,1551362400000000000,2799.0,2799.0,2799.0,2799.0,0,2,2
2019-02-28 22:30:00.000000000,1551364200000000000,2799.0,2799.0,2799.0,2799.0,0,2,2
2019-02-28 23:00:00.000000000,1551366000000000000,2799.0,2799.0,2799.0,2799.0,0,2,2
2019-03-01 09:00:00.000000000,1551402000000000000,2799.0,2799.0,2799.0,2799.0,0,2,2
2019-03-01 09:30:00.000000000,1551403800000000000,2799.0,2799.0,2799.0,2799.0,0,2,2
2019-03-01 10:00:00.000000000,1551405600000000000,2799.0,2799.0,2799.0,2799.0,0,2,2
2019-03-01 10:30:00.000000000,1551407400000000000,2799.0,2799.0,2799.0,2799.0,0,2,2
2019-03-01 11:00:00.000000000,1551409200000000000,2799.0,2799.0,2799.0,2799.0,0,2,2
2019-03-01 13:30:00.000000000,1551418200000000000,2799.0,2799.0,2799.0,2799.0,0,2,2
2019-03-01 14:00:00.000000000,1551420000000000000,2799.0,2799.0,2799.0,2799.0,0,2,2
2019-03-01 14:30:00.000000000,1551421800000000000,2799.0,2799.0,2799.0,2799.0,0,2,2
2019-03-01 21:00:00.000000000,1551445200000000000,2799.0,2799.0,2799.0,2799.0,0,2,2
2019-03-01 21:30:00.000000000,1551447000000000000,2799.0,2799.0,2799.0,2799.0,0,2,2
2019-03-01 22:00:00.000000000,1551448800000000000,2799.0,2799.0,2799.0,2799.0,0,2,2
2019-03-01 22:30:00.000000000,1551450600000000000,2799.0,2799.0,2799.0,2799.0,0,2,2
2019-03-01 23:00:00.000000000,1551452400000000000,2799.0,2799.0,2799.0,2799.0,0,2,2
2019-03-04 09:00:00.000000000,1551661200000000000,2799.0,2799.0,2799.0,2799.0,0,2,2
2019-03-04 09:30:00.000000000,1551663000000000000,2799.0,2799.0,2799.0,2799.0,0,2,2
2019-03-04 10:00:00.000000000,1551664800000000000,2799.0,2799.0,2799.0,2799.0,0,2,2
2019-03-04 10:30:00.000000000,1551666600000000000,2799.0,2799.0,2799.0,2799.0,0,2,2
2019-03-04 11:00:00.000000000,1551668400000000000,2799.0,2799.0,2799.0,2799.0,0,2,2
2019-03-04 13:30:00.000000000,1551677400000000000,2799.0,2799.0,2799.0,2799.0,0,2,2
2019-03-04 14:00:00.000000000,1551679200000000000,2799.0,2799.0,2799.0,2799.0,0,2,2
2019-03-04 14:30:00.000000000,1551681000000000000,2799.0,2799.0,2799.0,2799.0,0,2,2
2019-03-04 21:00:00.000000000,1551704400000000000,2799.0,2799.0,2799.0,2799.0,0,2,2
2019-03-04 21:30:00.000000000,1551706200000000000,2799.0,2799.0,2799.0,2799.0,0,2,2
2019-03-04 22:00:00.000000000,1551708000000000000,2799.0,2799.0,2799.0,2799.0,0,2,2
2019-03-04 22:30:00.000000000,1551709800000000000,2799.0,2799.0,2799.0,2799.0,0,2,2
2019-03-04 23:00:00.000000000,1551711600000000000,2799.0,2799.0,2799.0,2799.0,0,2,2
2019-03-05 09:00:00.000000000,1551747600000000000,2799.0,2799.0,2799.0,2799.0,0,2,2
2019-03-05 09:30:00.000000000,1551749400000000000,2799.0,2799.0,2799.0,2799.0,0,2,2
2019-03-05 10:00:00.000000000,1551751200000000000,2799.0,2799.0,2799.0,2799.0,0,2,2
2019-03-05 10:30:00.000000000,1551753000000000000,2799.0,2799.0,2799.0,2799.0,0,2,2
2019-03-05 11:00:00.000000000,1551754800000000000,2799.0,2799.0,2799.0,2799.0,0,2,2
2019-03-05 13:30:00.000000000,1551763800000000000,2799.0,2799.0,2799.0,2799.0,0,2,2
2019-03-05 14:00:00.000000000,1551765600000000000,2799.0,2799.0,2799.0,2799.0,0,2,2
2019-03-05 14:30:00.000000000,1551767400000000000,2799.0,2799.0,2799.0,2799.0,0,2,2
2019-03-05 21:00:00.000000000,1551790800000000000,2799.0,2799.0,2799.0,2799.0,0,2,2
2019-03-05 21:30:00.000000000,1551792600000000000,2799.0,2799.0,2799.0,2799.0,0,2,2
2019-03-05 22:00:00.000000000,1551794400000000000,2799.0,2799.0,2799.0,2799.0,0,2,2
2019-03-05 22:30:00.000000000,1551796200000000000,2799.0,2799.0,2799.0,2799.0,0,2,2
2019-03-05 23:00:00.000000000,1551798000000000000,2799.0,2799.0,2799.0,2799.0,0,2,2
2019-03-06 09:00:00.000000000,1551834000000000000,2799.0,2799.0,2799.0,2799.0,0,2,2
2019-03-06 09:30:00.000000000,1551835800000000000,2799.0,2799.0,2799.0,2799.0,0,2,2
2019-03-06 10:00:00.000000000,1551837600000000000,2799.0,2799.0,2799.0,2799.0,0,2,2
2019-03-06 10:30:00.000000000,1551839400000000000,2799.0,2799.0,2799.0,2799.0,0,2,2
2019-03-06 11:00:00.000000000,1551841200000000000,2799.0,2799.0,2799.0,2799.0,0,2,2
2019-03-06 13:30:00.000000000,1551850200000000000,2799.0,2799.0,2799.0,2799.0,0,2,2
2019-03-06 14:00:00.000000000,1551852000000000000,2799.0,2799.0,2799.0,2799.0,0,2,2
2019-03-06 14:30:00.000000000,1551853800000000000,2799.0,2799.0,2799.0,2799.0,0,2,2
2019-03-06 21:00:00.000000000,1551877200000000000,2799.0,2799.0,2799.0,2799.0,0,2,2
2019-03-06 21:30:00.000000000,1551879000000000000,2799.0,2799.0,2799.0,2799.0,0,2,2
2019-03-06 22:00:00.000000000,1551880800000000000,2799.0,2799.0,2799.0,2799.0,0,2,2
2019-03-06 22:30:00.000000000,1551882600000000000,2799.0,2799.0,2799.0,2799.0,0,2,2
2019-03-06 23:00:00.000000000,1551884400000000000,2799.0,2799.0,2799.0,2799.0,0,2,2
2019-03-07 09:00:00.000000000,1551920400000000000,2799.0,2799.0,2799.0,2799.0,0,2,2
2019-03-07 09:30:00.000000000,1551922200000000000,2799.0,2799.0,2799.0,2799.0,0,2,2
2019-03-07 10:00:00.000000000,1551924000000000000,2799.0,2799.0,2799.0,2799.0,0,2,2
2019-03-07 10:30:00.000000000,1551925800000000000,2799.0,2799.0,2799.0,2799.0,0,2,2
2019-03-07 11:00:00.000000000,1551927600000000000,2799.0,2799.0,2799.0,2799.0,0,2,2
2019-03-07 13:30:00.000000000,1551936600000000000,2799.0,2799.0,2799.0,2799.0,0,2,2
2019-03-07 14:00:00.000000000,1551938400000000000,2799.0,2799.0,2799.0,2799.0,0,2,2
2019-03-07 14:30:00.000000000,1551940200000000000,2799.0,2799.0,2799.0,2799.0,0,2,2
2019-03-07 21:00:00.000000000,1551963600000000000,2799.0,2799.0,2799.0,2799.0,0,2,2
2019-03-07 21:30:00.000000000,1551965400000000000,2799.0,2799.0,2799.0,2799.0,0,2,2
2019-03-07 22:00:00.000000000,1551967200000000000,2799.0,2799.0,2799.0,2799.0,0,2,2
2019-03-07 22:30:00.000000000,1551969000000000000,2799.0,2799.0,2799.0,2799.0,0,2,2
